"NYA198505150","TEX",3,0,0,0,0,"",0,3,"wilkc001","R","wilkc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","T7","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198505150","TEX",3,0,0,0,0,"",0,3,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","wilkc001","8/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"NYA198505150","TEX",3,0,1,0,0,"",1,3,"wardg001","R","wardg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA198505150","TEX",3,0,2,0,0,"",1,3,"bellb001","R","bellb001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYA198505150","TEX",3,1,0,0,0,"",1,3,"winfd001","R","winfd001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S/G6","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198505150","TEX",3,1,0,0,0,"",1,3,"bayld001","R","bayld001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","winfd001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA198505150","TEX",3,1,1,0,0,"",1,3,"grifk001","L","grifk001","L","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","winfd001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA198505150","TEX",3,1,2,0,0,"",1,3,"wyneb001","R","wyneb001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","winfd001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198505150","TEX",3,1,2,0,0,"",1,3,"cotth001","R","cotth001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","wyneb001","winfd001","","S/G4.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198505150","TEX",3,1,2,0,0,"",1,3,"berrd001","R","berrd001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","cotth001","wyneb001","winfd001","S7.3-H;2-H;1-3;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198505150","TEX",3,1,2,0,0,"",1,5,"meacb001","R","meacb001","R","masom001","L","masom001","L","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","berrd001","cotth001","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","masom001","masom001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYA198505150","TEX",4,0,0,0,0,"",1,5,"johnc001","R","johnc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","S1/BG.B-2(E1/TH1)","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198505150","TEX",4,0,0,0,0,"",1,5,"parrl002","R","parrl002","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","johnc001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA198505150","TEX",4,0,1,0,0,"",1,5,"slaud001","R","slaud001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","johnc001","","S9.2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198505150","TEX",4,0,1,0,0,"",2,5,"obrip001","L","obrip001","L","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","slaud001","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA198505150","TEX",4,0,2,0,0,"",2,5,"wrigg001","R","wrigg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","slaud001","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYA198505150","TEX",4,1,0,0,0,"",2,5,"randw001","R","randw001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYA198505150","TEX",4,1,1,0,0,"",2,5,"mattd001","L","mattd001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA198505150","TEX",4,1,2,0,0,"",2,5,"winfd001","R","winfd001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYA198505150","TEX",5,0,0,0,0,"",2,5,"wilkc001","R","wilkc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","E6.B-2","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198505150","TEX",5,0,0,0,0,"",2,5,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","wilkc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198505150","TEX",5,0,0,0,0,"",2,5,"wardg001","R","wardg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","harrt001","wilkc001","","6(2)/FO.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYA198505150","TEX",5,0,1,0,0,"",2,5,"bellb001","R","bellb001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","wardg001","harrt001","","D7.2-H(UR);1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198505150","TEX",5,0,1,0,0,"",4,5,"johnc001","R","johnc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","bellb001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYA198505150","TEX",5,0,2,0,0,"",4,5,"parrl002","R","parrl002","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","bellb001","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA198505150","TEX",5,1,0,0,0,"",4,5,"bayld001","R","bayld001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198505150","TEX",5,1,0,0,0,"",4,5,"grifk001","L","grifk001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","bayld001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA198505150","TEX",5,1,1,0,0,"",4,5,"wyneb001","L","wyneb001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","bayld001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"NYA198505150","TEX",6,0,0,0,0,"",4,5,"slaud001","R","slaud001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA198505150","TEX",6,0,1,0,0,"",4,5,"obrip001","L","obrip001","L","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198505150","TEX",6,0,1,0,0,"",4,5,"wrigg001","R","wrigg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","obrip001","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA198505150","TEX",6,0,2,0,0,"",4,5,"wilkc001","R","wilkc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","obrip001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51
"NYA198505150","TEX",6,1,0,0,0,"",4,5,"paglm001","L","paglm001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"NYA198505150","TEX",6,1,1,0,0,"",4,5,"moreo001","L","moreo001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198505150","TEX",6,1,1,0,0,"",4,5,"meacb001","L","meacb001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","moreo001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"NYA198505150","TEX",6,1,2,0,0,"",4,5,"meacb001","L","meacb001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198505150","TEX",7,0,0,0,0,"",4,5,"wilkc001","R","wilkc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198505150","TEX",7,0,0,0,0,"",4,5,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","wilkc001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA198505150","TEX",7,0,1,0,0,"",4,5,"wardg001","R","wardg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","wilkc001","","","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"NYA198505150","TEX",7,0,2,0,0,"",4,5,"bellb001","R","bellb001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","wilkc001","","T7.2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198505150","TEX",7,0,2,0,0,"",5,5,"johnc001","R","johnc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","bellb001","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYA198505150","TEX",7,1,0,0,0,"",5,5,"randw001","R","randw001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYA198505150","TEX",7,1,1,0,0,"",5,5,"mattd001","L","mattd001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA198505150","TEX",7,1,2,0,0,"",5,5,"winfd001","R","winfd001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYA198505150","TEX",8,0,0,0,0,"",5,5,"parrl002","R","parrl002","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYA198505150","TEX",8,0,1,0,0,"",5,5,"slaud001","R","slaud001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"NYA198505150","TEX",8,0,2,0,0,"",5,5,"obrip001","L","obrip001","L","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198505150","TEX",8,1,0,0,0,"",5,5,"bayld001","R","bayld001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYA198505150","TEX",8,1,1,0,0,"",5,5,"grifk001","L","grifk001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA198505150","TEX",8,1,2,0,0,"",5,5,"wyneb001","L","wyneb001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198505150","TEX",8,1,2,0,0,"",5,5,"paglm001","L","paglm001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","wyneb001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA198505150","TEX",8,1,2,0,0,"",5,5,"moreo001","L","moreo001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","paglm001","wyneb001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYA198505150","TEX",9,0,0,0,0,"",5,5,"wrigg001","R","wrigg001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYA198505150","TEX",9,0,1,0,0,"",5,5,"wilkc001","R","wilkc001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","","D9","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA198505150","TEX",9,0,1,0,0,"",5,5,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","wilkc001","","S7.2XH(72);B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,74
"NYA198505150","TEX",9,0,2,0,0,"",5,5,"wardg001","R","wardg001","R","bordr001","R","bordr001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","harrt001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA198505150","TEX",9,0,2,0,0,"",5,5,"wardg001","R","wardg001","R","bordr001","R","bordr001","R","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","moreo001","winfd001","","","harrt001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
