"TEX200106200","ANA",1,1,2,2,0,"BBH",0,0,"rodra001","R","rodra001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX200106200","ANA",1,1,2,0,1,"CX",0,0,"palmr001","L","palmr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodra001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TEX200106200","ANA",2,0,0,1,0,"BX",0,0,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TEX200106200","ANA",2,0,1,0,2,"CFX",0,0,"salmt001","R","salmt001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"TEX200106200","ANA",2,0,2,2,2,"CSFFBBX",0,0,"woots001","R","woots001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200106200","ANA",2,0,2,2,0,"BBX",0,0,"spies001","R","spies001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","woots001","","","7/F7S","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TEX200106200","ANA",2,1,0,0,0,"X",0,0,"sierr001","L","sierr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX200106200","ANA",2,1,1,1,0,"BX",0,0,"kaplg001","R","kaplg001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200106200","ANA",2,1,1,0,1,"C1",0,0,"leder001","L","leder001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","kaplg001","","","PO1(E1).1-2","F","F",9,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX200106200","ANA",2,1,1,1,1,"C1BX",0,0,"leder001","L","leder001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","kaplg001","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX200106200","ANA",2,1,2,0,0,"X",0,0,"lambm001","L","lambm001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","kaplg001","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200106200","ANA",2,1,2,2,2,"FBCBX",0,1,"younm003","R","younm003","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","lambm001","","","S8.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX200106200","ANA",2,1,2,1,1,"CBX",0,1,"cataf001","L","cataf001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","younm003","lambm001","","D7.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX200106200","ANA",2,1,2,0,0,"X",0,2,"rodri001","R","rodri001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","cataf001","younm003","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TEX200106200","ANA",3,0,0,1,1,"BSX",0,2,"gil-b001","R","gil-b001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","S8/8S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX200106200","ANA",3,0,0,1,2,"FCFFBFX",0,2,"ecksd001","R","ecksd001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","gil-b001","","","46(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"TEX200106200","ANA",3,0,2,0,2,"SFC",0,2,"kenna001","L","kenna001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX200106200","ANA",3,1,0,2,0,"BBX",0,2,"rodra001","R","rodra001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TEX200106200","ANA",3,1,1,3,1,"BCBBB",0,2,"palmr001","L","palmr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200106200","ANA",3,1,1,0,2,"SFX",0,2,"sierr001","L","sierr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","palmr001","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX200106200","ANA",3,1,2,0,1,"CX",0,2,"kaplg001","R","kaplg001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","palmr001","","","6/P6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"TEX200106200","ANA",4,0,0,0,0,"H",0,2,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX200106200","ANA",4,0,0,1,0,"BX",0,2,"glaut001","R","glaut001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","erstd001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX200106200","ANA",4,0,0,1,1,"FBX",0,2,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","glaut001","erstd001","","9/L9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TEX200106200","ANA",4,0,1,0,1,"CX",0,2,"salmt001","R","salmt001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","glaut001","erstd001","","53/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"TEX200106200","ANA",4,0,2,1,1,"CBX",0,2,"woots001","R","woots001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","glaut001","erstd001","S3.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX200106200","ANA",4,0,2,2,1,"BBCX",1,2,"spies001","R","spies001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","woots001","","glaut001","D9.3-H;1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200106200","ANA",4,0,2,3,1,"BCBBB",2,2,"gil-b001","R","gil-b001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","spies001","woots001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX200106200","ANA",4,0,2,1,0,"BX",2,2,"ecksd001","R","ecksd001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","gil-b001","spies001","woots001","7/F7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TEX200106200","ANA",4,1,0,1,1,"BCX",2,2,"leder001","L","leder001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"TEX200106200","ANA",4,1,1,0,1,"CX",2,2,"lambm001","L","lambm001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","3/L3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"TEX200106200","ANA",4,1,2,0,2,"CCX",2,2,"younm003","R","younm003","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX200106200","ANA",4,1,2,0,0,"X",2,2,"cataf001","L","cataf001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","younm003","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"TEX200106200","ANA",5,0,0,1,0,"BX",2,2,"kenna001","L","kenna001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","D/78","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200106200","ANA",5,0,0,0,0,"X",2,2,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","kenna001","","S5/BG5.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX200106200","ANA",5,0,0,0,0,"X",2,2,"glaut001","R","glaut001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","erstd001","","kenna001","54(1)3/GDP.3-H","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42
"TEX200106200","ANA",5,0,2,2,2,"CBBSX",3,2,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TEX200106200","ANA",5,1,0,0,0,"X",3,2,"rodri001","R","rodri001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX200106200","ANA",5,1,0,2,1,"CBBX",3,2,"rodra001","R","rodra001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","","","7/F7S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TEX200106200","ANA",5,1,1,1,2,"SBFX",3,2,"palmr001","L","palmr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","","","4/L4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TEX200106200","ANA",5,1,2,1,0,"BX",3,2,"sierr001","L","sierr001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX200106200","ANA",5,1,2,0,1,"CX",3,2,"kaplg001","R","kaplg001","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","sierr001","rodri001","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"TEX200106200","ANA",6,0,0,3,2,"CFBBBB",3,2,"salmt001","R","salmt001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX200106200","ANA",6,0,0,1,0,"BX",3,2,"woots001","R","woots001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","salmt001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"TEX200106200","ANA",6,0,2,1,2,"BCFC",3,2,"spies001","R","spies001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX200106200","ANA",6,1,0,2,2,"SBBFFX",3,2,"leder001","L","leder001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TEX200106200","ANA",6,1,1,0,2,"FSX",3,2,"lambm001","L","lambm001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"TEX200106200","ANA",6,1,2,3,0,"BBBB",3,2,"younm003","R","younm003","R","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX200106200","ANA",6,1,2,0,0,"B",3,2,"cataf001","L","cataf001","L","ortir002","R","ortir002","R","woots001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","younm003","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"TEX200106200","ANA",7,0,0,1,2,"BSSX",3,2,"gil-b001","R","gil-b001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","","T/78D","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200106200","ANA",7,0,0,1,0,"BX",3,2,"ecksd001","R","ecksd001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","gil-b001","S7/7S.3-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200106200","ANA",7,0,0,2,1,"BBFX",4,2,"kenna001","L","kenna001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","ecksd001","","","23/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"TEX200106200","ANA",7,0,1,3,1,"BBBCX",4,2,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","ecksd001","","43/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TEX200106200","ANA",7,0,2,3,0,"BBBI",4,2,"glaut001","R","glaut001","R","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","ecksd001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX200106200","ANA",7,0,2,3,0,"BBBB",4,2,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","glaut001","","ecksd001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200106200","ANA",7,0,2,1,2,"FCBS",4,2,"salmt001","R","salmt001","R","crabt001","R","crabt001","R","rodri001","palmr001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","andeg001","glaut001","ecksd001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
