"PIT195409032","PHI",3,0,1,0,0,"",2,1,"sched102","R","sched102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT195409032","PHI",3,0,2,0,0,"",2,1,"lopas101","R","lopas101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT195409032","PHI",3,1,0,0,0,"",2,1,"littd102","L","littd102","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT195409032","PHI",3,1,1,0,0,"",2,1,"allig101","R","allig101","R","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT195409032","PHI",3,1,2,0,0,"",2,1,"skinb101","L","skinb101","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT195409032","PHI",4,0,0,0,0,"",2,1,"hamng102","R","hamng102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","3","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PIT195409032","PHI",4,0,1,0,0,"",2,1,"ennid101","R","ennid101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT195409032","PHI",4,0,2,0,0,"",2,1,"morgb102","R","morgb102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT195409032","PHI",4,1,0,0,0,"",2,1,"wardp101","L","wardp101","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT195409032","PHI",4,1,1,0,0,"",2,1,"thomf103","R","thomf103","R","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","E5","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195409032","PHI",4,1,1,0,0,"",2,1,"atwet101","L","atwet101","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","thomf103","","","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mrozr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"PIT195409032","PHI",4,1,2,0,0,"",2,1,"lyncj102","L","lyncj102","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","atwet101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mrozr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195409032","PHI",4,1,2,0,0,"",2,1,"coled101","R","coled101","R","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","lyncj102","atwet101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mrozr101","mrozr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195409032","PHI",4,1,2,0,0,"",2,1,"robec102","R","robec102","R","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","coled101","lyncj102","atwet101","W.3-H(UR);2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mrozr101","mrozr101","mrozr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195409032","PHI",4,1,2,0,0,"",2,2,"littd102","L","littd102","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","robec102","coled101","lyncj102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mrozr101","mrozr101","mrozr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT195409032","PHI",5,0,0,0,0,"",2,2,"jonew101","R","jonew101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195409032","PHI",5,0,0,0,0,"",2,2,"torge101","L","torge101","L","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","","","5","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"PIT195409032","PHI",5,0,1,0,0,"",2,2,"mrozr101","R","mrozr101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"PIT195409032","PHI",5,0,2,0,0,"",2,2,"ashbr101","L","ashbr101","L","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","jonew101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195409032","PHI",5,0,2,0,0,"",2,2,"sched102","R","sched102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ashbr101","jonew101","","S8.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195409032","PHI",5,0,2,0,0,"",3,2,"lopas101","R","lopas101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","sched102","","ashbr101","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT195409032","PHI",5,1,0,0,0,"",3,2,"allig101","R","allig101","R","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT195409032","PHI",5,1,1,0,0,"",3,2,"skinb101","L","skinb101","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195409032","PHI",5,1,1,0,0,"",3,2,"wardp101","L","wardp101","L","mrozr101","L","mrozr101","L","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","skinb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mrozr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT195409032","PHI",5,1,1,0,0,"",3,2,"thomf103","R","thomf103","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","wardp101","skinb101","","PO2(14)#","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","mrozr101","mrozr101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43
"PIT195409032","PHI",5,1,2,0,0,"",3,2,"thomf103","R","thomf103","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","wardp101","","","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mrozr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PIT195409032","PHI",6,0,0,0,0,"",3,2,"hamng102","R","hamng102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","D7","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195409032","PHI",6,0,0,0,0,"",3,2,"ennid101","R","ennid101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","hamng102","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PIT195409032","PHI",6,0,1,0,0,"",3,2,"morgb102","R","morgb102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","hamng102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT195409032","PHI",6,0,1,0,0,"",3,2,"jonew101","R","jonew101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","morgb102","hamng102","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT195409032","PHI",6,0,1,0,0,"",3,2,"torge101","L","torge101","L","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","morgb102","hamng102","9/SF.3-H","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","littd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PIT195409032","PHI",6,0,2,0,0,"",4,2,"ridzs101","R","ridzs101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","jonew101","morgb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","littd102","littd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT195409032","PHI",6,1,0,0,0,"",4,2,"atwet101","L","atwet101","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT195409032","PHI",6,1,1,0,0,"",4,2,"lyncj102","L","lyncj102","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT195409032","PHI",6,1,2,0,0,"",4,2,"coled101","R","coled101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT195409032","PHI",7,0,0,0,0,"",4,2,"ashbr101","L","ashbr101","L","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195409032","PHI",7,0,0,0,0,"",4,2,"sched102","R","sched102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ashbr101","","","9.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT195409032","PHI",7,0,1,0,0,"",4,2,"lopas101","R","lopas101","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","ashbr101","","S8.2-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT195409032","PHI",7,0,1,0,0,"",4,2,"hamng102","R","hamng102","R","littd102","L","littd102","L","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","lopas101","","ashbr101","D9.3-H;1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195409032","PHI",7,0,1,0,0,"",5,2,"ennid101","R","ennid101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","hamng102","lopas101","S.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","littd102","littd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195409032","PHI",7,0,1,0,0,"",7,2,"morgb102","R","morgb102","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ennid101","","","9(B)3(1)/LDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,59
"PIT195409032","PHI",7,1,0,0,0,"",7,2,"robec102","R","robec102","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195409032","PHI",7,1,0,0,0,"",7,2,"law-v101","R","law-v101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","robec102","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195409032","PHI",7,1,0,0,0,"",7,2,"allig101","R","allig101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","law-v101","robec102","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT195409032","PHI",7,1,1,0,0,"",7,2,"skinb101","L","skinb101","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","law-v101","robec102","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT195409032","PHI",7,1,2,0,0,"",7,2,"wardp101","L","wardp101","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","law-v101","robec102","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT195409032","PHI",7,1,2,0,0,"",7,2,"thomf103","R","thomf103","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","wardp101","law-v101","robec102","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","ridzs101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"PIT195409032","PHI",8,0,0,0,0,"",7,2,"jonew101","R","jonew101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT195409032","PHI",8,0,1,0,0,"",7,2,"torge101","L","torge101","L","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT195409032","PHI",8,0,1,0,0,"",7,2,"ridzs101","R","ridzs101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","torge101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"PIT195409032","PHI",8,0,2,0,0,"",7,2,"ashbr101","L","ashbr101","L","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","","torge101","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT195409032","PHI",8,0,2,0,0,"",8,2,"sched102","R","sched102","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","ashbr101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT195409032","PHI",8,0,2,0,0,"",8,2,"lopas101","R","lopas101","R","law-v101","R","law-v101","R","atwet101","skinb101","robec102","allig101","coled101","lyncj102","thomf103","wardp101","sched102","","ashbr101","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT195409032","PHI",8,1,0,0,0,"",8,2,"atwet101","L","atwet101","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PIT195409032","PHI",8,1,1,0,0,"",8,2,"lyncj102","L","lyncj102","L","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT195409032","PHI",8,1,2,0,0,"",8,2,"coled101","R","coled101","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT195409032","PHI",8,1,2,0,0,"",8,2,"robec102","R","robec102","R","ridzs101","R","ridzs101","R","lopas101","torge101","hamng102","jonew101","morgb102","sched102","ashbr101","ennid101","coled101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
