"CHN195407200","BRO",6,0,1,0,0,"X",1,2,"campr102","R","campr102","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN195407200","BRO",6,0,2,1,2,"BCFX",1,2,"cox-b101","R","cox-b101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN195407200","BRO",6,0,2,2,2,"FBFBX",1,2,"hoakd101","R","hoakd101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","cox-b101","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN195407200","BRO",6,1,0,0,0,"X",1,2,"kiner101","R","kiner101","R","palie101","R","palie101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CHN195407200","BRO",6,1,1,0,0,"X",1,2,"saueh101","R","saueh101","R","palie101","R","palie101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN195407200","BRO",6,1,2,2,1,"BBCX",1,2,"banke101","R","banke101","R","palie101","R","palie101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CHN195407200","BRO",7,0,0,0,0,".X",1,2,"zimmd101","R","zimmd101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palie101",1,3,0,0,5,0,0,0,0,54
"CHN195407200","BRO",7,0,1,2,2,"BCBFFX",1,2,"gillj102","R","gillj102","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN195407200","BRO",7,0,2,2,1,"CBBX",1,2,"reesp101","R","reesp101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN195407200","BRO",7,1,0,2,2,".BSBCX",1,2,"tappe101","R","tappe101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHN195407200","BRO",7,1,1,2,2,"SBBFS",1,2,"minnp101","L","minnp101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN195407200","BRO",7,1,2,1,0,"BX",1,2,"talbb101","R","talbb101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195407200","BRO",7,1,2,1,1,"BFB",1,2,"bakeg101","R","bakeg101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","talbb101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60
"CHN195407200","BRO",8,0,0,1,0,"BX",1,2,"snidd101","L","snidd101","L","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S9/L.B-3(E9)","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN195407200","BRO",8,0,0,3,1,"FBBBX",1,2,"hodgg101","R","hodgg101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","snidd101","63.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN195407200","BRO",8,0,1,1,0,"BX",2,2,"furic101","R","furic101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN195407200","BRO",8,0,2,1,0,"BX",2,2,"campr102","R","campr102","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHN195407200","BRO",8,1,0,1,1,"FBX",2,2,"bakeg101","R","bakeg101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CHN195407200","BRO",8,1,1,2,2,"BCFBFFX",2,2,"fondd101","L","fondd101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195407200","BRO",8,1,1,0,1,"FX",2,2,"jackr102","R","jackr102","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","fondd101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"CHN195407200","BRO",8,1,2,2,2,"SCFBBFFX",2,2,"kiner101","R","kiner101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","jackr102","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHN195407200","BRO",9,0,0,1,1,"CBX",2,2,"cox-b101","R","cox-b101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHN195407200","BRO",9,0,1,0,0,"X",2,2,"hoakd101","R","hoakd101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN195407200","BRO",9,0,2,1,2,"BSFFC",2,2,"wojep101","R","wojep101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN195407200","BRO",9,1,0,2,2,"BCFFBX",2,2,"saueh101","R","saueh101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN195407200","BRO",9,1,1,0,1,"CX",2,2,"banke101","R","banke101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHN195407200","BRO",9,1,2,3,2,"CCBFBFBB",2,2,"tappe101","R","tappe101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195407200","BRO",9,1,2,1,1,"BFX",2,2,"minnp101","L","minnp101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","tappe101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHN195407200","BRO",10,0,0,0,0,"X",2,2,"gillj102","R","gillj102","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHN195407200","BRO",10,0,1,0,1,"CX",2,2,"reesp101","R","reesp101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN195407200","BRO",10,0,1,2,2,"BBSFS",2,2,"snidd101","L","snidd101","L","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","reesp101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN195407200","BRO",10,0,2,1,2,"CFBS",2,2,"hodgg101","R","hodgg101","R","minnp101","L","minnp101","L","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","reesp101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN195407200","BRO",10,1,0,1,0,"BX",2,2,"talbb101","R","talbb101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHN195407200","BRO",10,1,1,0,0,"X",2,2,"bakeg101","R","bakeg101","R","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN195407200","BRO",10,1,1,3,0,"IIII",2,2,"fondd101","L","fondd101","L","wojep101","R","wojep101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","","bakeg101","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wojep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN195407200","BRO",10,1,1,1,1,".BFX",2,2,"jackr102","R","jackr102","R","hughj103","R","hughj103","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","gillj102","snidd101","furic101","fondd101","bakeg101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wojep101","wojep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CHN195407200","BRO",10,1,2,1,2,"..FBFX",2,2,"kiner101","R","kiner101","R","hughj103","R","hughj103","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","furic101","snidd101","gillj102","fondd101","bakeg101","","3E1.2-H(UR)(NR);1-2;B-1","F","F",7,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,2,5,0,"3E1","","","","F","F","F","F","F","F","F","F","F","wojep101","wojep101","","F","T","F","F","F","","","","",0,0,0,0,3,0,0,0,0,84
"CHN195407210","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195407210","NY1",1,0,0,0,0,"",0,0,"darka101","R","darka101","R","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","lockw101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"CHN195407210","NY1",1,0,1,0,0,"",0,0,"thomh103","L","thomh103","L","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","darka101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CHN195407210","NY1",1,0,2,0,0,"",0,0,"irvim101","R","irvim101","R","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","darka101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN195407210","NY1",1,1,0,0,0,"",0,0,"talbb101","R","talbb101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHN195407210","NY1",1,1,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN195407210","NY1",1,1,2,0,0,"",0,0,"fondd101","L","fondd101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195407210","NY1",1,1,2,0,0,"",0,0,"jackr102","R","jackr102","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","fondd101","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHN195407210","NY1",2,0,0,0,0,"",0,0,"mueld101","L","mueld101","L","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN195407210","NY1",2,0,1,0,0,"",0,0,"rhodd101","L","rhodd101","L","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","E3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195407210","NY1",2,0,1,0,0,"",0,0,"willd102","R","willd102","R","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","rhodd101","","","3(B)6(1)/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,11
"CHN195407210","NY1",2,1,0,0,0,"",0,0,"kiner101","R","kiner101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN195407210","NY1",2,1,1,0,0,"",0,0,"saueh101","R","saueh101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195407210","NY1",2,1,1,0,0,"",0,0,"banke101","R","banke101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","saueh101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHN195407210","NY1",2,1,2,0,0,"",0,0,"tappe101","R","tappe101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","saueh101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CHN195407210","NY1",3,0,0,0,0,"",0,0,"westw101","R","westw101","R","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHN195407210","NY1",3,0,1,0,0,"",0,0,"magls101","R","magls101","R","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN195407210","NY1",3,0,2,0,0,"",0,0,"lockw101","L","lockw101","L","rushb101","R","rushb101","R","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN195407210","NY1",3,1,0,0,0,"",0,0,"rushb101","R","rushb101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN195407210","NY1",3,1,1,0,0,"",0,0,"talbb101","R","talbb101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN195407210","NY1",3,1,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","rhodd101","mueld101","talbb101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
