"PHA195009270","NYA",8,1,0,0,0,"",7,6,"joose101","R","joose101","R","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","1/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"PHA195009270","NYA",8,1,1,0,0,"",7,6,"tiptj101","R","tiptj101","R","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHA195009270","NYA",8,1,2,0,0,"",7,6,"astrj101","R","astrj101","R","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colej101",1,0,0,0,0,0,0,0,0,74
"PHA195009270","NYA",8,1,2,0,0,"",7,6,"lehnp101","L","lehnp101","L","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","astrj101","","","3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"PHA195009270","NYA",9,0,0,0,0,"",7,6,"berry101","L","berry101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","6","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"PHA195009270","NYA",9,0,1,0,0,"",7,6,"dimaj101","R","dimaj101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHA195009270","NYA",9,0,2,0,0,"",7,6,"fordw101","L","fordw101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S9","F","F",1,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHA195009270","NYA",9,0,2,0,0,"",7,6,"johnb108","R","johnb108","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","fordw101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"PHA195009270","NYA",9,1,0,0,0,"",7,6,"valoe101","L","valoe101","L","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PHA195009270","NYA",9,1,1,0,0,"",7,6,"fainf101","L","fainf101","L","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHA195009270","NYA",9,1,1,0,0,"",7,6,"chaps101","R","chaps101","R","fordw101","L","fordw101","L","berry101","hoppj102","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","fainf101","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHA195009280","NYA",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHA195009280","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHA195009280","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","rizzp101","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHA195009280","NYA",1,0,1,0,0,"",0,0,"dimaj101","R","dimaj101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","berry101","","rizzp101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHA195009280","NYA",1,0,1,0,0,"",0,0,"mizej101","L","mizej101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","dimaj101","berry101","rizzp101","D9/F9DW.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHA195009280","NYA",1,0,1,0,0,"",2,0,"browb105","L","browb105","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","mizej101","dimaj101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHA195009280","NYA",1,0,1,0,0,"",2,0,"baueh101","R","baueh101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","browb105","mizej101","dimaj101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHA195009280","NYA",1,0,2,0,0,"",2,0,"colej106","R","colej106","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","browb105","mizej101","dimaj101","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","hoopb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHA195009280","NYA",1,1,0,0,0,"",2,0,"lehnp101","L","lehnp101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHA195009280","NYA",1,1,1,0,0,"",2,0,"valoe101","L","valoe101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHA195009280","NYA",1,1,1,0,0,"",2,0,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","valoe101","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHA195009280","NYA",1,1,2,0,0,"",2,0,"chaps101","R","chaps101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","valoe101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHA195009280","NYA",2,0,0,0,0,"",2,0,"rascv101","R","rascv101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHA195009280","NYA",2,0,1,0,0,"",2,0,"woodg101","L","woodg101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHA195009280","NYA",2,0,1,0,0,"",2,0,"rizzp101","R","rizzp101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","woodg101","","T8.2-H;B-H(E4/TH3)","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,4,"T",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHA195009280","NYA",2,0,1,0,0,"",4,0,"berry101","L","berry101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHA195009280","NYA",2,0,2,0,0,"",4,0,"dimaj101","R","dimaj101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"PHA195009280","NYA",2,1,0,0,0,"",4,0,"hitcb101","R","hitcb101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHA195009280","NYA",2,1,0,0,0,"",4,0,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","hitcb101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHA195009280","NYA",2,1,0,0,0,"",4,0,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","sudep101","hitcb101","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHA195009280","NYA",2,1,0,0,0,"",4,1,"tiptj101","R","tiptj101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","joose101","sudep101","","S9.2-H;1-3;B-2(E9)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHA195009280","NYA",2,1,0,0,0,"",4,2,"mosew101","L","mosew101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","tiptj101","joose101","8.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","hoopb101",1,8,0,0,0,0,0,0,0,22
"PHA195009280","NYA",2,1,1,0,0,"",4,3,"lehnp101","L","lehnp101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","tiptj101","","S8.2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHA195009280","NYA",2,1,1,0,0,"",4,4,"valoe101","L","valoe101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","lehnp101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"PHA195009280","NYA",2,1,2,0,0,"",4,4,"fainf101","L","fainf101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","valoe101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHA195009280","NYA",3,0,0,0,0,"",4,4,"mizej101","L","mizej101","L","murrj102","L","murrj102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHA195009280","NYA",3,0,1,0,0,"",4,4,"johnb108","R","johnb108","R","murrj102","L","murrj102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S9","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browb105",5,0,0,0,0,0,0,0,0,27
"PHA195009280","NYA",3,0,1,0,0,"",4,4,"baueh101","R","baueh101","R","murrj102","L","murrj102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","johnb108","","","S8.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHA195009280","NYA",3,0,1,0,0,"",4,4,"colej106","R","colej106","R","murrj102","L","murrj102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","baueh101","johnb108","","S8.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","murrj102","murrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHA195009280","NYA",3,0,1,0,0,"",5,4,"rascv101","R","rascv101","R","murrj102","L","murrj102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","colej106","baueh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","murrj102","murrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHA195009280","NYA",3,0,2,0,0,"",5,4,"woodg101","L","woodg101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","colej106","baueh101","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","murrj102","murrj102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31
"PHA195009280","NYA",3,1,0,0,0,"",5,4,"chaps101","R","chaps101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHA195009280","NYA",3,1,1,0,0,"",5,4,"hitcb101","R","hitcb101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHA195009280","NYA",3,1,2,0,0,"",5,4,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHA195009280","NYA",4,0,0,0,0,"",5,4,"rizzp101","R","rizzp101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"PHA195009280","NYA",4,0,1,0,0,"",5,4,"berry101","L","berry101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","31","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"PHA195009280","NYA",4,0,2,0,0,"",5,4,"dimaj101","R","dimaj101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHA195009280","NYA",4,0,2,0,0,"",5,4,"mizej101","L","mizej101","L","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","dimaj101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHA195009280","NYA",4,1,0,0,0,"",5,4,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHA195009280","NYA",4,1,0,0,0,"",5,5,"tiptj101","R","tiptj101","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHA195009280","NYA",4,1,0,0,0,"",5,5,"shanb102","R","shanb102","R","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","tiptj101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,41
"PHA195009280","NYA",4,1,2,0,0,"",5,5,"lehnp101","L","lehnp101","L","rascv101","R","rascv101","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHA195009280","NYA",5,0,0,0,0,"",5,5,"johnb108","R","johnb108","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"PHA195009280","NYA",5,0,1,0,0,"",5,5,"baueh101","R","baueh101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PHA195009280","NYA",5,0,2,0,0,"",5,5,"colej106","R","colej106","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHA195009280","NYA",5,0,2,0,0,"",5,5,"rascv101","R","rascv101","R","shanb102","L","shanb102","L","tiptj101","fainf101","hitcb101","sudep101","joose101","lehnp101","chaps101","valoe101","colej106","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
