"TEX199605140","KCA",7,1,1,3,2,"SBFFBBS",0,10,"elstk001","R","elstk001","R","jacoj001","L","jacoj001","L","fasas001","vitij001","robeb002","lockk001","paquc001","norml001","damoj001","tuckm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199605140","KCA",7,1,2,1,0,".BX",0,10,"faner001","R","faner001","R","jacoj001","L","jacoj001","L","fasas001","vitij001","robeb002","lockk001","paquc001","norml001","damoj001","tuckm001","","","","8/F8RS","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamid001",8,8,0,0,0,0,0,0,0,65
"TEX199605140","KCA",8,0,0,1,1,"....FBX",0,10,"robeb002","L","robeb002","L","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","13/G1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TEX199605140","KCA",8,0,1,0,1,"FX",0,10,"vitij001","R","vitij001","R","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","S9/L9D.BX2(96)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,67
"TEX199605140","KCA",8,0,2,0,1,"CX",0,10,"lockk001","L","lockk001","L","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TEX199605140","KCA",8,1,0,0,0,".X",0,10,"rodri001","R","rodri001","R","pichh001","R","pichh001","R","fasas001","vitij001","robeb002","lockk001","paquc001","norml001","damoj001","tuckm001","","","","13/G5S","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"TEX199605140","KCA",8,1,1,2,2,"BCCBX",0,10,"bufod001","R","bufod001","R","pichh001","R","pichh001","R","fasas001","vitij001","robeb002","lockk001","paquc001","norml001","damoj001","tuckm001","","","","S8/G6M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX199605140","KCA",8,1,1,1,2,".CBFX",0,10,"valld001","R","valld001","R","pichh001","R","pichh001","R","fasas001","vitij001","robeb002","lockk001","paquc001","norml001","damoj001","tuckm001","bufod001","","","36(1)1/GDP/G3","F","T",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","tettm001",10,6,1,0,3,6,0,0,0,71
"TEX199605140","KCA",9,0,0,1,2,".SCFBS",0,10,"stync001","R","stync001","R","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","K","T","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","damoj001",8,2,0,0,0,0,0,0,0,72
"TEX199605140","KCA",9,0,1,1,2,"BFFX",0,10,"hameb001","L","hameb001","L","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TEX199605140","KCA",9,0,2,0,0,"X",0,10,"tuckm001","L","tuckm001","L","hillk001","R","hillk001","R","rodri001","wortc001","mclem001","stilk001","elstk001","bufod001","faner001","newsw001","","","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TEX199605150","KCA",1,0,0,3,2,"FBBFBFX",0,0,"robeb002","L","robeb002","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","S8/G6M/R64","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199605150","KCA",1,0,0,3,2,"BBBCC111S",0,0,"goodt001","L","goodt001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","robeb002","","","K+CS2(26)/DP","F","F",7,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2
"TEX199605150","KCA",1,0,2,1,0,"BX",0,0,"lockk001","L","lockk001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"TEX199605150","KCA",1,1,0,1,2,"CCBX",0,0,"hamid001","L","hamid001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","7/F7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"TEX199605150","KCA",1,1,1,1,1,"BCX",0,0,"rodri001","R","rodri001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","1/L13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"TEX199605150","KCA",1,1,2,0,0,"X",0,0,"clarw001","L","clarw001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","S7/L7LS/R4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199605150","KCA",1,1,2,0,1,"CS",0,0,"tettm001","R","tettm001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","clarw001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199605150","KCA",1,1,2,1,2,"CS.BB",0,0,"tettm001","R","tettm001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","clarw001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199605150","KCA",1,1,2,3,2,"CS.BB.BX",0,0,"tettm001","R","tettm001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","clarw001","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TEX199605150","KCA",2,0,0,1,2,"CBSC",0,0,"vitij001","R","vitij001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX199605150","KCA",2,0,1,2,1,"BFBX",0,0,"damoj001","L","damoj001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","7/F7LM","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX199605150","KCA",2,0,2,2,2,"BFCBC",0,0,"offej001","L","offej001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX199605150","KCA",2,1,0,2,2,"BBFSFS",0,0,"palmd002","R","palmd002","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX199605150","KCA",2,1,1,0,0,"X",0,0,"greer001","L","greer001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","13/G13S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"TEX199605150","KCA",2,1,2,2,0,"BBX",0,0,"mclem001","R","mclem001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","53/G5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TEX199605150","KCA",3,0,0,1,0,"BX",0,0,"macfm001","R","macfm001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","6/P6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"TEX199605150","KCA",3,0,1,0,0,"X",0,0,"tuckm001","L","tuckm001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","S9/L9LS/R6","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199605150","KCA",3,0,1,2,2,"SBCBX",0,0,"paquc001","R","paquc001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","tuckm001","","","S7/G56/R6.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX199605150","KCA",3,0,1,0,0,"X",0,0,"robeb002","L","robeb002","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","paquc001","tuckm001","","S8/L8LS/R2.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199605150","KCA",3,0,1,0,0,"X",1,0,"goodt001","L","goodt001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","robeb002","paquc001","","7/F7M/R6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TEX199605150","KCA",3,0,2,1,2,"SPFX",1,0,"lockk001","L","lockk001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","robeb002","paquc001","","3/G3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TEX199605150","KCA",3,1,0,1,2,"CBFX",1,0,"bufod001","R","bufod001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","6/P6D","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"TEX199605150","KCA",3,1,1,1,2,"BSFS",1,0,"elstk001","R","elstk001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX199605150","KCA",3,1,2,0,1,"CX",1,0,"hamid001","L","hamid001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","S3/G34S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199605150","KCA",3,1,2,2,2,"BFBFFX",1,0,"rodri001","R","rodri001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","hamid001","","","D9/L89M/R4.1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199605150","KCA",3,1,2,3,2,"CBFBFFFBX",1,0,"clarw001","L","clarw001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","rodri001","hamid001","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hanec001","hanec001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TEX199605150","KCA",4,0,0,3,2,"SBSFBBX",1,0,"vitij001","R","vitij001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","D8/L89M/R46","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX199605150","KCA",4,0,0,0,1,"CX",1,0,"damoj001","L","damoj001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","vitij001","","3E1/G3.2-3","F","F",8,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,1,"D",0,"N",0,"N",1,0,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,28
"TEX199605150","KCA",4,0,0,0,0,"X",1,0,"offej001","L","offej001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","damoj001","","vitij001","13/G13S.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","pavlr001","","pavlr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"TEX199605150","KCA",4,0,1,0,0,"X",1,0,"macfm001","R","macfm001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","damoj001","vitij001","S7/L7M/R5.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","pavlr001","pavlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199605150","KCA",4,0,1,2,2,"FSBFBS",2,0,"tuckm001","L","tuckm001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","macfm001","","damoj001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pavlr001","","pavlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX199605150","KCA",4,0,2,0,1,"FX",2,0,"paquc001","R","paquc001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","macfm001","","damoj001","54(1)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","pavlr001","","pavlr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"TEX199605150","KCA",4,1,0,1,0,"BX",2,0,"tettm001","R","tettm001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","D7/F7D/R6","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199605150","KCA",4,1,0,2,1,"BBFX",2,0,"palmd002","R","palmd002","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","tettm001","","7/F7S/R5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TEX199605150","KCA",4,1,1,2,0,"BBX",2,0,"greer001","L","greer001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","tettm001","","31/G3.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"TEX199605150","KCA",4,1,2,0,2,"CCC",2,0,"mclem001","R","mclem001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","tettm001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX199605150","KCA",5,0,0,2,0,"BBX",2,0,"robeb002","L","robeb002","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","D7/L7LS/R4U3","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX199605150","KCA",5,0,0,1,0,"BX",2,0,"goodt001","L","goodt001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","robeb002","","2/BP2LF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TEX199605150","KCA",5,0,1,2,1,"BBFX",2,0,"lockk001","L","lockk001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","robeb002","","43/G4MS.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TEX199605150","KCA",5,0,2,3,2,"FCBBFBFFX",2,0,"vitij001","R","vitij001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","robeb002","E5/G5.3-H(NR)(UR)","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pavlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX199605150","KCA",5,0,2,1,0,"BX",3,0,"damoj001","L","damoj001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","vitij001","","","2/P2RF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX199605150","KCA",5,1,0,0,1,"CX",3,0,"bufod001","R","bufod001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","8/F8LM","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX199605150","KCA",5,1,1,2,2,"BFFBX",3,0,"elstk001","R","elstk001","R","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","8/F8LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"TEX199605150","KCA",5,1,2,0,0,"X",3,0,"hamid001","L","hamid001","L","hanec001","L","hanec001","L","macfm001","offej001","robeb002","lockk001","paquc001","goodt001","damoj001","tuckm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX199605150","KCA",6,0,0,1,2,"FFBS",3,0,"offej001","L","offej001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","bufod001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
