"HOU198606240","CIN",7,0,2,0,0,"",3,6,"parkd001","L","parkd001","L","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198606240","CIN",7,0,2,0,0,"",3,6,"davie001","R","davie001","R","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","parkd001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198606240","CIN",7,0,2,0,0,"",3,6,"bellb001","R","bellb001","R","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","davie001","parkd001","","5(2)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"HOU198606240","CIN",7,1,0,0,0,"",3,6,"hatcb001","R","hatcb001","R","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU198606240","CIN",7,1,1,0,0,"",3,6,"garnp001","R","garnp001","R","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"HOU198606240","CIN",7,1,2,0,0,"",3,6,"davig001","R","davig001","R","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU198606240","CIN",7,1,2,0,0,"",3,6,"bassk001","L","bassk001","L","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","davig001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198606240","CIN",7,1,2,0,0,"",3,6,"cruzj001","L","cruzj001","L","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","bassk001","davig001","","D.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU198606240","CIN",7,1,2,0,0,"",3,8,"thond001","R","thond001","R","willc001","R","willc001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","cruzj001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU198606240","CIN",8,0,0,0,0,"",3,8,"concd001","R","concd001","R","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"HOU198606240","CIN",8,0,1,0,0,"",3,8,"butes001","R","butes001","R","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU198606240","CIN",8,0,1,0,0,"",3,8,"oestr001","L","oestr001","L","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","butes001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU198606240","CIN",8,0,2,0,0,"",3,8,"venam001","L","venam001","L","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","butes001","","","S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","willc001",1,0,0,0,0,0,0,0,0,74
"HOU198606240","CIN",8,0,2,0,0,"",3,8,"milne001","L","milne001","L","knudm001","R","knudm001","R","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","venam001","","butes001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","knudm001","","knudm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"HOU198606240","CIN",8,1,0,0,0,"",3,8,"mizej001","L","mizej001","L","terrs001","R","terrs001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU198606240","CIN",8,1,0,0,0,"",3,8,"puhlt001","L","puhlt001","L","terrs001","R","terrs001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","mizej001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","knudm001",1,6,3,0,4,6,0,0,0,77
"HOU198606240","CIN",8,1,2,0,0,"",3,8,"dorab001","L","dorab001","L","terrs001","R","terrs001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU198606240","CIN",8,1,2,0,0,"",3,8,"hatcb001","R","hatcb001","R","terrs001","R","terrs001","R","butes001","rosep001","oestr001","bellb001","concd001","davie001","milne001","parkd001","dorab001","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"HOU198606240","CIN",9,0,0,0,0,"",3,8,"jonet001","R","jonet001","R","dipif001","L","dipif001","L","mizej001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","8","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rosep001",3,8,0,0,0,0,0,0,0,80
"HOU198606240","CIN",9,0,1,0,0,"",3,8,"parkd001","L","parkd001","L","dipif001","L","dipif001","L","mizej001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"HOU198606240","CIN",9,0,2,0,0,"",3,8,"davie001","R","davie001","R","dipif001","L","dipif001","L","mizej001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU198606240","CIN",9,0,2,0,0,"",4,8,"bellb001","R","bellb001","R","dipif001","L","dipif001","L","mizej001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU198606240","CIN",9,0,2,0,0,"",4,8,"concd001","R","concd001","R","dipif001","L","dipif001","L","mizej001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","bellb001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"HOU198606250","CIN",1,0,0,0,0,"",0,0,"jonet001","R","jonet001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU198606250","CIN",1,0,1,0,0,"",0,0,"concd001","R","concd001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU198606250","CIN",1,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","concd001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198606250","CIN",1,0,1,0,0,"",0,0,"davie001","R","davie001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","parkd001","concd001","","S.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU198606250","CIN",1,0,1,0,0,"",1,0,"bellb001","R","bellb001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","davie001","","parkd001","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"HOU198606250","CIN",1,0,2,0,0,"",2,0,"peret001","R","peret001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","davie001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198606250","CIN",1,0,2,0,0,"",2,0,"peret001","R","peret001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","davie001","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU198606250","CIN",1,1,0,0,0,"",2,0,"dorab001","R","dorab001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"HOU198606250","CIN",1,1,1,0,0,"",2,0,"hatcb001","R","hatcb001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"HOU198606250","CIN",1,1,2,0,0,"",2,0,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"HOU198606250","CIN",2,0,0,0,0,"",2,0,"diazb001","R","diazb001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","7/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"HOU198606250","CIN",2,0,1,0,0,"",2,0,"oestr001","R","oestr001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU198606250","CIN",2,0,2,0,0,"",2,0,"welsc001","L","welsc001","L","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU198606250","CIN",2,1,0,0,0,"",2,0,"davig001","R","davig001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU198606250","CIN",2,1,0,0,0,"",2,0,"bassk001","R","bassk001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","davig001","","","53.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU198606250","CIN",2,1,1,0,0,"",2,0,"cruzj001","L","cruzj001","L","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","davig001","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU198606250","CIN",2,1,2,0,0,"",2,0,"thond001","R","thond001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","davig001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU198606250","CIN",2,1,2,0,0,"",2,0,"mizej001","L","mizej001","L","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","thond001","","davig001","D7.3-H;1XH(752)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","752","","","F","F","F","F","F","F","F","F","F","welsc001","","welsc001","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,18
"HOU198606250","CIN",3,0,0,0,0,"",2,1,"jonet001","R","jonet001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU198606250","CIN",3,0,1,0,0,"",2,1,"concd001","R","concd001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"HOU198606250","CIN",3,0,2,0,0,"",2,1,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU198606250","CIN",3,1,0,0,0,"",2,1,"knepb001","L","knepb001","L","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU198606250","CIN",3,1,1,0,0,"",2,1,"dorab001","R","dorab001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU198606250","CIN",3,1,1,0,0,"",2,1,"hatcb001","R","hatcb001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","dorab001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"HOU198606250","CIN",3,1,2,0,0,"",2,1,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","dorab001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"HOU198606250","CIN",4,0,0,0,0,"",2,1,"davie001","R","davie001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198606250","CIN",4,0,0,0,0,"",2,1,"bellb001","R","bellb001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","davie001","","","SB2.1-3(E2/TH2)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU198606250","CIN",4,0,0,0,0,"",2,1,"bellb001","R","bellb001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","davie001","E5.3-H(NR);B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU198606250","CIN",4,0,0,0,0,"",3,1,"peret001","R","peret001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","bellb001","","","S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU198606250","CIN",4,0,0,0,0,"",3,1,"diazb001","R","diazb001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","peret001","","bellb001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU198606250","CIN",4,0,1,0,0,"",3,1,"oestr001","R","oestr001","R","knepb001","L","knepb001","L","mizej001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","peret001","","bellb001","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"HOU198606250","CIN",4,1,0,0,0,"",3,1,"garnp001","R","garnp001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU198606250","CIN",4,1,1,0,0,"",3,1,"davig001","R","davig001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198606250","CIN",4,1,1,0,0,"",3,1,"bassk001","R","bassk001","R","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","davig001","","S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198606250","CIN",4,1,1,0,0,"",3,2,"cruzj001","L","cruzj001","L","welsc001","L","welsc001","L","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","bassk001","","","3/G.1-3(E3/TH2)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welsc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
