"MON197308011","SLN",8,0,0,0,0,"",7,3,"cruzj001","L","cruzj001","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","torrj101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON197308011","SLN",8,0,1,0,0,"",7,3,"tysom101","R","tysom101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","torrj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MON197308011","SLN",8,0,2,0,0,"",7,3,"wiser101","R","wiser101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","torrj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON197308011","SLN",8,1,0,0,0,"",7,3,"lyttj101","L","lyttj101","L","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"MON197308011","SLN",8,1,1,0,0,"",7,3,"bailb103","R","bailb103","R","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MON197308011","SLN",8,1,2,0,0,"",7,3,"boccj101","R","boccj101","R","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","cruzj001","carbb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MON197308011","SLN",9,0,0,0,0,"",7,3,"brocl102","L","brocl102","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON197308011","SLN",9,0,0,0,0,"",7,3,"sizet101","R","sizet101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","melel101","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","T","F","F","brocl102","","","",0,0,0,0,0,0,0,0,0,75
"MON197308011","SLN",9,0,0,0,0,"",7,3,"sizet101","R","sizet101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","","melel101","","S7.2-H;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walkt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON197308011","SLN",9,0,0,0,0,"",8,3,"reitk101","R","reitk101","R","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","","sizet101","","1/SH.2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","walkt103","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,77
"MON197308011","SLN",9,0,1,0,0,"",8,3,"simmt001","L","simmt001","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","","","sizet101","8/SF.3-H(UR)","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","walkt103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MON197308011","SLN",9,0,2,0,0,"",9,3,"carbb101","L","carbb101","L","walkt103","R","walkt103","R","boccj101","jorgm001","huntr101","bailb103","lintl101","fairr101","lyttj101","singk001","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"MON197308011","SLN",9,1,0,0,0,"",9,3,"woodr102","R","woodr102","R","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","cruzj001","melel101","carbb101","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkt103",1,4,0,0,0,0,0,0,0,80
"MON197308011","SLN",9,1,1,0,0,"",9,3,"huntr101","R","huntr101","R","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","cruzj001","melel101","carbb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"MON197308011","SLN",9,1,2,0,0,"",9,3,"lintl101","L","lintl101","L","wiser101","R","wiser101","R","simmt001","torrj101","sizet101","reitk101","tysom101","cruzj001","melel101","carbb101","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"MON197308012","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MON197308012","SLN",1,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","E5.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197308012","SLN",1,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","sizet101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON197308012","SLN",1,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","sizet101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197308012","SLN",1,0,2,0,0,"",0,0,"carbb101","L","carbb101","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","simmt001","sizet101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"MON197308012","SLN",1,1,0,0,0,"",0,0,"lintl101","L","lintl101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON197308012","SLN",1,1,1,0,0,"",0,0,"jorgm001","L","jorgm001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197308012","SLN",1,1,1,0,0,"",0,0,"fairr101","L","fairr101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","jorgm001","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON197308012","SLN",1,1,1,0,0,"",0,0,"fairr101","L","fairr101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","jorgm001","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"MON197308012","SLN",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","jorgm001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON197308012","SLN",2,0,0,0,0,"",0,0,"torrj101","R","torrj101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MON197308012","SLN",2,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197308012","SLN",2,0,1,0,0,"",0,0,"tysom101","R","tysom101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","cruzj001","","","SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON197308012","SLN",2,0,1,0,0,"",0,0,"tysom101","R","tysom101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","cruzj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON197308012","SLN",2,0,2,0,0,"",0,0,"clevr101","R","clevr101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","cruzj001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MON197308012","SLN",2,1,0,0,0,"",0,0,"lyttj101","L","lyttj101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MON197308012","SLN",2,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MON197308012","SLN",2,1,2,0,0,"",0,0,"stinb101","L","stinb101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MON197308012","SLN",3,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MON197308012","SLN",3,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MON197308012","SLN",3,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197308012","SLN",3,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","mccat101","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197308012","SLN",3,0,2,0,0,"",1,0,"carbb101","L","carbb101","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","simmt001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197308012","SLN",3,0,2,0,0,"",1,0,"torrj101","R","torrj101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","carbb101","simmt001","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MON197308012","SLN",3,1,0,0,0,"",1,0,"cox-j102","R","cox-j102","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MON197308012","SLN",3,1,1,0,0,"",1,0,"torrm001","R","torrm001","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MON197308012","SLN",3,1,2,0,0,"",1,0,"lintl101","L","lintl101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197308012","SLN",3,1,2,0,0,"",1,0,"jorgm001","L","jorgm001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","lintl101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"MON197308012","SLN",4,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MON197308012","SLN",4,0,1,0,0,"",1,0,"tysom101","R","tysom101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MON197308012","SLN",4,0,2,0,0,"",1,0,"clevr101","R","clevr101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MON197308012","SLN",4,1,0,0,0,"",1,0,"jorgm001","L","jorgm001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","9/P","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MON197308012","SLN",4,1,1,0,0,"",1,0,"fairr101","L","fairr101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON197308012","SLN",4,1,2,0,0,"",1,0,"singk001","L","singk001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON197308012","SLN",4,1,2,0,0,"",1,0,"lyttj101","L","lyttj101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","singk001","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MON197308012","SLN",5,0,0,0,0,"",1,0,"brocl102","L","brocl102","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197308012","SLN",5,0,0,0,0,"",1,0,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","brocl102","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON197308012","SLN",5,0,0,0,0,"",1,0,"sizet101","R","sizet101","R","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","brocl102","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MON197308012","SLN",5,0,1,0,0,"",1,0,"mccat101","L","mccat101","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","brocl102","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MON197308012","SLN",5,0,2,0,0,"",1,0,"simmt001","L","simmt001","L","torrm001","R","torrm001","R","stinb101","jorgm001","cox-j102","bailb103","lintl101","fairr101","lyttj101","singk001","","","brocl102","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"MON197308012","SLN",5,1,0,0,0,"",1,0,"bailb103","R","bailb103","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MON197308012","SLN",5,1,1,0,0,"",1,0,"stinb101","L","stinb101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MON197308012","SLN",5,1,2,0,0,"",1,0,"cox-j102","R","cox-j102","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","tysom101","brocl102","cruzj001","carbb101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
