"CIN196404240","SFN",8,1,0,0,0,"",14,4,"skinb101","L","skinb101","L","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","maysw101","alouj101","","cardl101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","mccob105",1,2,0,0,0,0,0,0,0,88
"CIN196404240","SFN",8,1,1,0,0,"",14,4,"rosep001","L","rosep001","L","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","maysw101","alouj101","","cardl101","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CIN196404240","SFN",8,1,2,0,0,"",14,4,"ruizc102","L","ruizc102","L","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","maysw101","alouj101","","cardl101","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90
"CIN196404240","SFN",9,0,0,0,0,"",14,4,"alouj101","R","alouj101","R","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN196404240","SFN",9,0,0,0,0,"",14,4,"hillc101","L","hillc101","L","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","alouj101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"CIN196404240","SFN",9,0,1,0,0,"",14,4,"crand102","R","crand102","R","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","alouj101","","","S9/L.1-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","maysw101",8,0,0,0,0,0,0,0,0,93
"CIN196404240","SFN",9,0,1,0,0,"",14,4,"garrg101","R","garrg101","R","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","aloum101","","alouj101","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nichc102","","nichc102","F","F","T","F","F","crand102","","","",0,0,0,0,0,0,0,0,0,94
"CIN196404240","SFN",9,0,1,0,0,"",14,4,"garrg101","R","garrg101","R","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","aloum101","alouj101","S8/L.3-H;2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","nichc102","nichc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN196404240","SFN",9,0,1,0,0,"",15,4,"kuenh101","R","kuenh101","R","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","garrg101","","aloum101","K23.1-2(E2)","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","nichc102","","nichc102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,96
"CIN196404240","SFN",9,0,2,0,0,"",15,4,"hallt102","L","hallt102","L","nichc102","L","nichc102","L","edwaj101","johnd103","rosep001","ruizc102","cardl101","harpt101","pinsv101","robif103","","garrg101","aloum101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nichc102","nichc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CIN196404240","SFN",9,1,0,0,0,"",15,4,"pinsv101","L","pinsv101","L","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","aloum101","alouj101","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CIN196404240","SFN",9,1,0,0,0,"",15,5,"robif103","R","robif103","R","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","aloum101","alouj101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"CIN196404240","SFN",9,1,1,0,0,"",15,5,"johnd103","R","johnd103","R","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","aloum101","alouj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"CIN196404240","SFN",9,1,2,0,0,"",15,5,"edwaj101","L","edwaj101","L","marij101","R","marij101","R","hallt102","kuenh101","hillc101","hartj102","garrg101","petec101","aloum101","alouj101","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,101
"CIN196404250","SFN",1,0,0,0,0,"",0,0,"hillc101","L","hillc101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN196404250","SFN",1,0,1,0,0,"",0,0,"snidd101","L","snidd101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN196404250","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN196404250","SFN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196404250","SFN",1,1,0,0,0,"",0,0,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","rosep001","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CIN196404250","SFN",1,1,1,0,0,"",0,0,"keoum101","L","keoum101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","rosep001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN196404250","SFN",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","rosep001","","","SB2.1-3(E2/TH)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196404250","SFN",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","rosep001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN196404250","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN196404250","SFN",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","mccow101","","","D7/L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196404250","SFN",2,0,0,0,0,"",0,0,"hallt102","L","hallt102","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","cepeo101","mccow101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN196404250","SFN",2,0,1,0,0,"",0,0,"hartj102","R","hartj102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","cepeo101","mccow101","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN196404250","SFN",2,0,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","cepeo101","mccow101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196404250","SFN",2,0,2,0,0,"",0,0,"sanfj101","R","sanfj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","pagaj101","cepeo101","mccow101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN196404250","SFN",2,1,0,0,0,"",0,0,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN196404250","SFN",2,1,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN196404250","SFN",2,1,2,0,0,"",0,0,"cardl101","R","cardl101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN196404250","SFN",3,0,0,0,0,"",0,0,"hillc101","L","hillc101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN196404250","SFN",3,0,1,0,0,"",0,0,"snidd101","L","snidd101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CIN196404250","SFN",3,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN196404250","SFN",3,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN196404250","SFN",3,1,1,0,0,"",0,0,"maloj102","L","maloj102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN196404250","SFN",3,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CIN196404250","SFN",4,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","S3/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196404250","SFN",4,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","mccow101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196404250","SFN",4,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","mccow101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN196404250","SFN",4,0,1,0,0,"",0,0,"hallt102","L","hallt102","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","mccow101","","143.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27
"CIN196404250","SFN",4,0,2,0,0,"",0,0,"hartj102","R","hartj102","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","mccow101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN196404250","SFN",4,1,0,0,0,"",0,0,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196404250","SFN",4,1,0,0,0,"",0,0,"keoum101","L","keoum101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","ruizc102","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN196404250","SFN",4,1,1,0,0,"",0,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","ruizc102","","","PO1(134)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,31
"CIN196404250","SFN",4,1,2,0,0,"",0,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN196404250","SFN",5,0,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN196404250","SFN",5,0,1,0,0,"",0,0,"sanfj101","R","sanfj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN196404250","SFN",5,0,2,0,0,"",0,0,"hillc101","L","hillc101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196404250","SFN",5,0,2,0,0,"",0,0,"snidd101","L","snidd101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","hillc101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN196404250","SFN",5,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","snidd101","hillc101","","S9/L.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196404250","SFN",5,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","harpt101","keoum101","robif103","maysw101","","snidd101","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CIN196404250","SFN",5,1,0,0,0,"",1,0,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN196404250","SFN",5,1,0,0,0,"",1,0,"edwaj101","L","edwaj101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","coleg101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196404250","SFN",5,1,0,0,0,"",1,0,"cardl101","R","cardl101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","edwaj101","coleg101","","D8/L.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN196404250","SFN",5,1,0,0,0,"",1,1,"harpt101","R","harpt101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","cardl101","edwaj101","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN196404250","SFN",5,1,1,0,0,"",1,1,"maloj102","L","maloj102","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","hartj102","pagaj101","mccow101","maysw101","snidd101","","cardl101","edwaj101","S8/L.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
