"TBA200108220","BAL",6,1,0,1,1,"CBX",7,1,"aberb001","R","aberb001","R","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","tynej001","gomec001","","S8.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200108220","BAL",6,1,0,1,0,"BX",7,1,"vaugg001","R","vaugg001","R","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","aberb001","tynej001","gomec001","S.3-H;2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200108220","BAL",6,1,0,0,0,"X",7,2,"grieb001","L","grieb001","L","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","vaugg001","aberb001","tynej001","12(3)3/GDP.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,54
"TBA200108220","BAL",6,1,2,1,1,"BCX",7,2,"hallt001","R","hallt001","R","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","vaugg001","aberb001","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ponss001","ponss001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"TBA200108220","BAL",7,0,0,3,1,"BCBBB",7,2,"richc001","L","richc001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200108220","BAL",7,0,0,1,2,"CBFFX",7,2,"ripkc001","R","ripkc001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","richc001","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"TBA200108220","BAL",7,0,1,1,2,"CSBS",7,2,"batit001","R","batit001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","richc001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TBA200108220","BAL",7,0,2,2,2,"CBBSS",7,2,"lunaf001","R","lunaf001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","richc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TBA200108220","BAL",7,1,0,1,2,"SCBX",7,2,"winnr001","L","winnr001","L","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200108220","BAL",7,1,0,1,0,"BX",7,2,"huffa001","L","huffa001","L","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","winnr001","","HR/9.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200108220","BAL",7,1,0,1,0,"BX",7,4,"sandj001","R","sandj001","R","ponss001","R","ponss001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200108220","BAL",7,1,0,0,0,"X",7,4,"gomec001","R","gomec001","R","julij001","R","julij001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","sandj001","","","5/P5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"TBA200108220","BAL",7,1,1,0,1,"CX",7,4,"tynej001","L","tynej001","L","julij001","R","julij001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","sandj001","","","T8/8D.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200108220","BAL",7,1,1,0,2,"SCS",7,5,"aberb001","R","aberb001","R","julij001","R","julij001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","","tynej001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","julij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200108220","BAL",7,1,2,0,0,"X",7,5,"vaugg001","R","vaugg001","R","julij001","R","julij001","R","lunaf001","segud001","hairj002","ripkc001","moram002","conij001","richc001","andeb001","","","tynej001","4/P4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","julij001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"TBA200108220","BAL",8,0,0,1,1,"CBX",7,5,"hairj002","R","hairj002","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TBA200108220","BAL",8,0,1,3,0,"BBBB",7,5,"andeb001","L","andeb001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200108220","BAL",8,0,1,3,1,"CBBBX",7,5,"moram002","R","moram002","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","andeb001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TBA200108220","BAL",8,0,2,0,1,"SB",7,5,"segud001","L","segud001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","andeb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200108220","BAL",8,0,2,3,1,"SBIII",7,5,"segud001","L","segud001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","andeb001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TBA200108220","BAL",8,0,2,1,1,"FBX",7,5,"conij001","R","conij001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","segud001","andeb001","","HR/78.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanj001","stanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200108220","BAL",8,0,2,0,0,"X",10,5,"richc001","L","richc001","L","seayb001","L","seayb001","L","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200108220","BAL",8,0,2,3,2,"CSFBBBS",10,5,"ripkc001","R","ripkc001","R","seayb001","L","seayb001","L","hallt001","huffa001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","richc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TBA200108220","BAL",8,1,0,1,2,"CSBFX",10,5,"grieb001","L","grieb001","L","groob001","L","groob001","L","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200108220","BAL",8,1,0,1,1,"BFX",10,5,"hallt001","R","hallt001","R","groob001","L","groob001","L","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","grieb001","","","D7.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TBA200108220","BAL",8,1,0,1,0,"BX",10,5,"winnr001","R","winnr001","R","groob001","L","groob001","L","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","hallt001","grieb001","63/G.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","groob001","groob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"TBA200108220","BAL",8,1,1,3,2,"CFBBFFBFX",10,6,"johnr006","R","johnr006","R","groob001","L","groob001","L","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","hallt001","","D/89.2-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","huffa001",3,0,0,0,0,0,0,0,0,78
"TBA200108220","BAL",8,1,1,1,1,"SBX",10,7,"sandj001","R","sandj001","R","wasdj001","R","wasdj001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","johnr006","","S9/9S.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TBA200108220","BAL",8,1,1,0,0,"X",10,8,"gomec001","R","gomec001","R","wasdj001","R","wasdj001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","sandj001","","","3/P3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"TBA200108220","BAL",8,1,2,1,1,"CBX",10,8,"tynej001","L","tynej001","L","wasdj001","R","wasdj001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","sandj001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TBA200108220","BAL",8,1,2,0,0,"X",10,8,"aberb001","R","aberb001","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","tynej001","sandj001","","D9.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TBA200108220","BAL",8,1,2,3,1,"BBBCX",10,10,"vaugg001","R","vaugg001","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","aberb001","","S.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TBA200108220","BAL",8,1,2,3,1,"CBBBB",10,10,"grieb001","L","grieb001","L","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","vaugg001","","aberb001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robew001","","robew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TBA200108220","BAL",8,1,2,1,1,"FBX",10,10,"hallt001","R","hallt001","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","grieb001","vaugg001","aberb001","6/P6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","robew001","robew001","robew001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85
"TBA200108220","BAL",9,0,0,2,2,"BCBCS",10,10,"batit001","R","batit001","R","yan-e001","R","yan-e001","R","hallt001","sandj001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TBA200108220","BAL",9,0,1,0,2,"SCS",10,10,"lunaf001","R","lunaf001","R","yan-e001","R","yan-e001","R","hallt001","sandj001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TBA200108220","BAL",9,0,2,2,2,"BFBCS",10,10,"hairj002","R","hairj002","R","yan-e001","R","yan-e001","R","hallt001","sandj001","aberb001","johnr006","gomec001","tynej001","winnr001","grieb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TBA200108220","BAL",9,1,0,2,1,"SBBX",10,10,"winnr001","L","winnr001","L","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","","","8/F8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"TBA200108220","BAL",9,1,1,0,2,"CCX",10,10,"johnr006","R","johnr006","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"TBA200108220","BAL",9,1,2,0,2,"SCFX",10,10,"sandj001","R","sandj001","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"TBA200108220","BAL",9,1,2,3,2,"CBBCBFX",10,10,"gomec001","R","gomec001","R","robew001","R","robew001","R","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","sandj001","","","S9/9S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"TBA200108220","BAL",9,1,2,0,0,"X",10,10,"tynej001","L","tynej001","L","ryanb001","L","ryanb001","L","lunaf001","segud001","hairj002","ripkc001","moram002","andeb001","bigbl001","richc001","gomec001","","sandj001","S7.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robew001","","robew001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"TBA200108230","BAL",1,0,0,0,1,"CX",0,0,"moram002","R","moram002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TBA200108230","BAL",1,0,1,1,1,"CBX",0,0,"hairj002","R","hairj002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TBA200108230","BAL",1,0,2,3,1,"BCBBX",0,0,"segud001","R","segud001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","D/89","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA200108230","BAL",1,0,2,1,2,"BCFFX",0,0,"conij001","R","conij001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","segud001","","S/78.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200108230","BAL",1,0,2,2,2,"BFFBX",1,0,"ripkc001","R","ripkc001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","conij001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"TBA200108230","BAL",1,1,0,0,1,"CX",1,0,"tynej001","L","tynej001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"TBA200108230","BAL",1,1,1,0,1,"CX",1,0,"aberb001","R","aberb001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TBA200108230","BAL",1,1,2,1,1,"BFX",1,0,"vaugg001","R","vaugg001","R","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TBA200108230","BAL",2,0,0,1,1,"FBX",1,0,"batit001","R","batit001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","8/F8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TBA200108230","BAL",2,0,1,2,2,"CBBFX",1,0,"kinkm001","R","kinkm001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200108230","BAL",2,0,1,1,1,"FBX",1,0,"fordb001","R","fordb001","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","kinkm001","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TBA200108230","BAL",2,0,2,0,1,"CX",1,0,"bigbl001","L","bigbl001","L","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","kinkm001","","","S7.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200108230","BAL",2,0,2,3,2,"BBBFFFX",1,0,"moram002","R","moram002","R","biern001","L","biern001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","tynej001","winnr001","grieb001","bigbl001","","kinkm001","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","biern001","","biern001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"TBA200108230","BAL",2,1,0,3,1,"BBBCB",1,0,"grieb001","L","grieb001","L","towej001","R","towej001","R","fordb001","segud001","hairj002","ripkc001","moram002","kinkm001","bigbl001","conij001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
