"LAN197307080","PIT",11,1,1,0,0,"",2,2,"yeags001","R","yeags001","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","alleg101","stenr101","ziskr101","oliva001","cling101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"LAN197307080","PIT",11,1,2,0,0,"",2,2,"pacit001","R","pacit001","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","alleg101","stenr101","ziskr101","oliva001","cling101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brewj102",1,3,0,0,4,0,0,0,0,88
"LAN197307080","PIT",12,0,0,0,0,"",2,2,"sangm101","R","sangm101","R","richp102","L","richp102","L","yeags001","garvs001","loped001","mcmuk101","russb001","buckb001","daviw102","craww101","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"LAN197307080","PIT",12,0,1,0,0,"",2,2,"robeb101","R","robeb101","R","richp102","L","richp102","L","yeags001","garvs001","loped001","mcmuk101","russb001","buckb001","daviw102","craww101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"LAN197307080","PIT",12,0,2,0,0,"",2,2,"alleg101","R","alleg101","R","richp102","L","richp102","L","yeags001","garvs001","loped001","mcmuk101","russb001","buckb001","daviw102","craww101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN197307080","PIT",12,0,2,0,0,"",2,2,"stenr101","R","stenr101","R","richp102","L","richp102","L","yeags001","garvs001","loped001","mcmuk101","russb001","buckb001","daviw102","craww101","alleg101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"LAN197307080","PIT",12,1,0,0,0,"",2,2,"loped001","R","loped001","R","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","alleg101","stenr101","ziskr101","oliva001","cling101","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,93
"LAN197307080","PIT",12,1,1,0,0,"",2,2,"buckb001","L","buckb001","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","alleg101","stenr101","ziskr101","oliva001","cling101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"LAN197307080","PIT",12,1,2,0,0,"",2,2,"daviw102","L","daviw102","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","alleg101","stenr101","ziskr101","oliva001","cling101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"LAN197307100","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN197307100","SLN",1,0,1,0,0,"",0,0,"sizet101","R","sizet101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197307100","SLN",1,0,1,0,0,"",0,0,"torrj101","R","torrj101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","sizet101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197307100","SLN",1,0,1,0,0,"",0,0,"simmt001","R","simmt001","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","torrj101","","sizet101","46(1)/FO.3-H","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"LAN197307100","SLN",1,0,2,0,0,"",1,0,"melel101","R","melel101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","simmt001","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"LAN197307100","SLN",1,1,0,0,0,"",1,0,"loped001","R","loped001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN197307100","SLN",1,1,1,0,0,"",1,0,"buckb001","L","buckb001","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN197307100","SLN",1,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197307100","SLN",1,1,2,0,0,"",1,0,"fergj101","R","fergj101","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","daviw102","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"LAN197307100","SLN",2,0,0,0,0,"",1,0,"reitk101","R","reitk101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN197307100","SLN",2,0,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN197307100","SLN",2,0,2,0,0,"",1,0,"tysom101","R","tysom101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN197307100","SLN",2,1,0,0,0,"",1,0,"craww101","L","craww101","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197307100","SLN",2,1,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","craww101","","","SB2#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197307100","SLN",2,1,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","craww101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN197307100","SLN",2,1,1,0,0,"",1,0,"garvs001","R","garvs001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","craww101","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197307100","SLN",2,1,2,0,0,"",1,0,"russb001","R","russb001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","craww101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN197307100","SLN",3,0,0,0,0,"",1,0,"murpt101","R","murpt101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197307100","SLN",3,0,1,0,0,"",1,0,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197307100","SLN",3,0,1,0,0,"",1,0,"sizet101","R","sizet101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","brocl102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197307100","SLN",3,0,1,0,0,"",1,0,"torrj101","R","torrj101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","sizet101","brocl102","","5(2)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,21
"LAN197307100","SLN",3,1,0,0,0,"",1,0,"ostec103","L","ostec103","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN197307100","SLN",3,1,1,0,0,"",1,0,"loped001","R","loped001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN197307100","SLN",3,1,2,0,0,"",1,0,"buckb001","L","buckb001","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"LAN197307100","SLN",4,0,0,0,0,"",1,0,"simmt001","R","simmt001","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197307100","SLN",4,0,0,0,0,"",1,0,"melel101","R","melel101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","simmt001","","","6(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,26
"LAN197307100","SLN",4,0,2,0,0,"",1,0,"reitk101","R","reitk101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"LAN197307100","SLN",4,1,0,0,0,"",1,0,"daviw102","L","daviw102","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN197307100","SLN",4,1,1,0,0,"",1,0,"fergj101","R","fergj101","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197307100","SLN",4,1,1,0,0,"",1,0,"craww101","L","craww101","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","fergj101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197307100","SLN",4,1,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","craww101","","fergj101","8/L/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN197307100","SLN",4,1,2,0,0,"",1,1,"garvs001","R","garvs001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","craww101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN197307100","SLN",4,1,2,0,0,"",1,1,"russb001","R","russb001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","garvs001","","craww101","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197307100","SLN",4,1,2,0,0,"",1,2,"ostec103","L","ostec103","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","russb001","garvs001","","S7.2XH(72);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,34
"LAN197307100","SLN",5,0,0,0,0,"",1,2,"cruzj001","L","cruzj001","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"LAN197307100","SLN",5,0,1,0,0,"",1,2,"tysom101","R","tysom101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"LAN197307100","SLN",5,0,2,0,0,"",1,2,"murpt101","R","murpt101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN197307100","SLN",5,1,0,0,0,"",1,2,"loped001","R","loped001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN197307100","SLN",5,1,1,0,0,"",1,2,"buckb001","L","buckb001","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"LAN197307100","SLN",5,1,2,0,0,"",1,2,"daviw102","L","daviw102","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197307100","SLN",5,1,2,0,0,"",1,2,"fergj101","R","fergj101","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","daviw102","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN197307100","SLN",5,1,2,0,0,"",1,2,"fergj101","R","fergj101","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","daviw102","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"LAN197307100","SLN",6,0,0,0,0,"",1,2,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN197307100","SLN",6,0,1,0,0,"",1,2,"sizet101","R","sizet101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN197307100","SLN",6,0,2,0,0,"",1,2,"torrj101","R","torrj101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197307100","SLN",6,0,2,0,0,"",1,2,"simmt001","R","simmt001","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","torrj101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN197307100","SLN",6,0,2,0,0,"",1,2,"melel101","R","melel101","R","ostec103","L","ostec103","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","daviw102","craww101","simmt001","torrj101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"LAN197307100","SLN",6,1,0,0,0,"",1,2,"craww101","L","craww101","L","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN197307100","SLN",6,1,1,0,0,"",1,2,"cey-r001","R","cey-r001","R","murpt101","R","murpt101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","cruzj001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
