"CHA195804250","KC1",9,1,2,0,0,"",5,3,"rivej101","L","rivej101","L","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","torge101","beart101","landj103","S9.2-H;3-H;1-3;B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","trucv101","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195804250","KC1",9,1,2,0,0,"",5,5,"philb102","R","philb102","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","rivej101","torge101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA195804250","KC1",9,1,2,0,0,"",5,5,"fiscb101","R","fiscb101","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","philb102","rivej101","torge101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","trucv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA195804250","KC1",10,0,0,0,0,"",5,5,"lopeh101","R","lopeh101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHA195804250","KC1",10,0,1,0,0,"",5,5,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CHA195804250","KC1",10,0,2,0,0,"",5,5,"cervb101","R","cervb101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA195804250","KC1",10,1,0,0,0,"",5,5,"aparl101","R","aparl101","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA195804250","KC1",10,1,1,0,0,"",5,5,"fox-n101","L","fox-n101","L","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHA195804250","KC1",10,1,2,0,0,"",5,5,"landj103","R","landj103","R","trucv101","R","trucv101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CHA195804250","KC1",11,0,0,0,0,"",5,5,"heldw101","R","heldw101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CHA195804250","KC1",11,0,1,0,0,"",5,5,"smith106","R","smith106","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CHA195804250","KC1",11,0,2,0,0,"",5,5,"housf103","L","housf103","L","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","E6","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demaj101",6,0,0,0,0,0,0,0,0,83
"CHA195804250","KC1",11,0,2,0,0,"",5,5,"martb102","L","martb102","L","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","huntb105","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","T","F","F","housf103","","","trucv101",1,0,0,0,0,0,0,0,0,84
"CHA195804250","KC1",11,0,2,0,0,"",5,5,"baxem101","R","baxem101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","martb102","huntb105","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"CHA195804250","KC1",11,1,0,0,0,"",5,5,"beart101","L","beart101","L","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","FLE2","T","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA195804250","KC1",11,1,0,0,0,"",5,5,"beart101","L","beart101","L","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHA195804250","KC1",11,1,1,0,0,"",5,5,"torge101","L","torge101","L","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA195804250","KC1",11,1,1,0,0,"",5,5,"batte101","R","batte101","R","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","torge101","","","CS2(24)#","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cradw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,89
"CHA195804250","KC1",11,1,2,0,0,"",5,5,"batte101","R","batte101","R","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90
"CHA195804250","KC1",12,0,0,0,0,"",5,5,"tuttb101","R","tuttb101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"CHA195804250","KC1",12,0,1,0,0,"",5,5,"lopeh101","R","lopeh101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"CHA195804250","KC1",12,0,2,0,0,"",5,5,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","batte101","torge101","fox-n101","philb102","aparl101","beart101","landj103","rivej101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"CHA195804250","KC1",12,1,0,0,0,"",5,5,"rivej101","L","rivej101","L","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","","","S1","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHA195804250","KC1",12,1,0,0,0,"",5,5,"philb102","R","philb102","R","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","rivej101","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cradw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,95
"CHA195804250","KC1",12,1,1,0,0,"",5,5,"jackr101","R","jackr101","R","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","","rivej101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cradw101","","F","F","F","F","F","","","","fiscb101",1,0,0,0,0,0,0,0,0,96
"CHA195804250","KC1",12,1,1,0,0,"",5,5,"aparl101","R","aparl101","R","cradw101","L","cradw101","L","smith106","powev101","baxem101","lopeh101","huntb105","cervb101","heldw101","tuttb101","jackr101","rivej101","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cradw101","cradw101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHA195804260","KC1",1,0,0,0,0,"",0,0,"baxem101","R","baxem101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA195804260","KC1",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","baxem101","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"CHA195804260","KC1",1,0,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195804260","KC1",1,0,2,0,0,"",0,0,"powev101","R","powev101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","lopeh101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA195804260","KC1",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195804260","KC1",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","aparl101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA195804260","KC1",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","aparl101","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,7
"CHA195804260","KC1",2,0,0,0,0,"",0,0,"cervb101","R","cervb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA195804260","KC1",2,0,1,0,0,"",0,0,"heldw101","R","heldw101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195804260","KC1",2,0,1,0,0,"",0,0,"housf103","L","housf103","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","heldw101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195804260","KC1",2,0,1,0,0,"",0,0,"demaj101","R","demaj101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","housf103","heldw101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA195804260","KC1",2,0,2,0,0,"",0,0,"terrr101","R","terrr101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","housf103","heldw101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA195804260","KC1",2,1,0,0,0,"",0,0,"lolls101","R","lolls101","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CHA195804260","KC1",2,1,1,0,0,"",0,0,"smita102","R","smita102","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CHA195804260","KC1",2,1,2,0,0,"",0,0,"rivej101","L","rivej101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195804260","KC1",2,1,2,0,0,"",0,0,"landj103","R","landj103","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","rivej101","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195804260","KC1",2,1,2,0,0,"",0,0,"landj103","R","landj103","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","rivej101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA195804260","KC1",3,0,0,0,0,"",0,0,"baxem101","R","baxem101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195804260","KC1",3,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","baxem101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195804260","KC1",3,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","tuttb101","baxem101","","15(2)/FO.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20
"CHA195804260","KC1",3,0,1,0,0,"",0,0,"powev101","R","powev101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","lopeh101","tuttb101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA195804260","KC1",3,0,2,0,0,"",0,0,"cervb101","R","cervb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","lopeh101","tuttb101","","S1.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195804260","KC1",3,0,2,0,0,"",1,0,"heldw101","R","heldw101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","cervb101","lopeh101","","S7.2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195804260","KC1",3,0,2,0,0,"",2,0,"housf103","L","housf103","L","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","heldw101","","cervb101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA195804260","KC1",3,1,0,0,0,"",2,0,"philb102","R","philb102","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA195804260","KC1",3,1,1,0,0,"",2,0,"donod101","L","donod101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195804260","KC1",3,1,1,0,0,"",2,0,"aparl101","R","aparl101","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","donod101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA195804260","KC1",3,1,2,0,0,"",2,0,"fox-n101","L","fox-n101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","donod101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA195804260","KC1",4,0,0,0,0,"",2,0,"demaj101","R","demaj101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA195804260","KC1",4,0,1,0,0,"",2,0,"terrr101","R","terrr101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA195804260","KC1",4,0,2,0,0,"",2,0,"baxem101","R","baxem101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195804260","KC1",4,0,2,0,0,"",2,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","baxem101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
