"KC1195809210","CHA",2,0,1,0,0,"",0,0,"smita102","R","smita102","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1195809210","CHA",2,0,1,0,0,"",0,0,"callj101","L","callj101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","smita102","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1195809210","CHA",2,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","callj101","smita102","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"KC1195809210","CHA",2,0,2,0,0,"",0,0,"donod101","L","donod101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","aparl101","","smita102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KC1195809210","CHA",2,1,0,0,0,"",0,0,"cervb101","R","cervb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"KC1195809210","CHA",2,1,1,0,0,"",0,0,"wardp101","L","wardp101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1195809210","CHA",2,1,1,0,0,"",0,0,"carrc105","R","carrc105","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","wardp101","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"KC1195809210","CHA",2,1,2,0,0,"",0,0,"chith101","R","chith101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","wardp101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KC1195809210","CHA",3,0,0,0,0,"",0,0,"landj103","R","landj103","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KC1195809210","CHA",3,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KC1195809210","CHA",3,0,2,0,0,"",0,0,"goodb101","L","goodb101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KC1195809210","CHA",3,1,0,0,0,"",0,0,"demaj101","R","demaj101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"KC1195809210","CHA",3,1,1,0,0,"",0,0,"herbr101","R","herbr101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"KC1195809210","CHA",3,1,2,0,0,"",0,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KC1195809210","CHA",4,0,0,0,0,"",0,0,"torge101","L","torge101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1195809210","CHA",4,0,0,0,0,"",1,0,"batte101","R","batte101","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1195809210","CHA",4,0,0,0,0,"",1,0,"smita102","R","smita102","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","batte101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"KC1195809210","CHA",4,0,1,0,0,"",1,0,"callj101","L","callj101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","batte101","","","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"KC1195809210","CHA",4,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","callj101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"KC1195809210","CHA",4,1,0,0,0,"",1,0,"marir101","L","marir101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1195809210","CHA",4,1,0,0,0,"",1,0,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","marir101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KC1195809210","CHA",4,1,1,0,0,"",1,0,"cervb101","R","cervb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","marir101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"KC1195809210","CHA",4,1,2,0,0,"",1,0,"wardp101","L","wardp101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","marir101","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"KC1195809210","CHA",5,0,0,0,0,"",1,0,"donod101","L","donod101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KC1195809210","CHA",5,0,1,0,0,"",1,0,"landj103","R","landj103","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"KC1195809210","CHA",5,0,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KC1195809210","CHA",5,1,0,0,0,"",1,0,"carrc105","R","carrc105","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"KC1195809210","CHA",5,1,1,0,0,"",1,0,"chith101","R","chith101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KC1195809210","CHA",5,1,2,0,0,"",1,0,"demaj101","R","demaj101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KC1195809210","CHA",6,0,0,0,0,"",1,0,"goodb101","L","goodb101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1195809210","CHA",6,0,0,0,0,"",1,0,"torge101","L","torge101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","goodb101","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"KC1195809210","CHA",6,0,1,0,0,"",1,0,"batte101","R","batte101","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","goodb101","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"KC1195809210","CHA",6,0,2,0,0,"",1,0,"smita102","R","smita102","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","goodb101","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"KC1195809210","CHA",6,1,0,0,0,"",1,0,"herbr101","R","herbr101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"KC1195809210","CHA",6,1,1,0,0,"",1,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KC1195809210","CHA",6,1,2,0,0,"",1,0,"marir101","L","marir101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"KC1195809210","CHA",7,0,0,0,0,"",1,0,"callj101","L","callj101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"KC1195809210","CHA",7,0,1,0,0,"",1,0,"aparl101","R","aparl101","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"KC1195809210","CHA",7,0,2,0,0,"",1,0,"donod101","L","donod101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KC1195809210","CHA",7,1,0,0,0,"",1,0,"lopeh101","R","lopeh101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"KC1195809210","CHA",7,1,1,0,0,"",1,0,"cervb101","R","cervb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1195809210","CHA",7,1,2,0,0,"",1,0,"wardp101","L","wardp101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","goodb101","aparl101","callj101","landj103","smita102","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"KC1195809210","CHA",8,0,0,0,0,"",1,0,"landj103","R","landj103","R","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1195809210","CHA",8,0,0,0,0,"",1,0,"fox-n101","L","fox-n101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","landj103","","E1.2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1195809210","CHA",8,0,0,0,0,"",1,0,"goodb101","L","goodb101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","fox-n101","","landj103","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"KC1195809210","CHA",8,0,1,0,0,"",1,0,"torge101","L","torge101","L","herbr101","R","herbr101","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","fox-n101","","landj103","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1195809210","CHA",8,0,1,0,0,"",2,0,"batte101","R","batte101","R","gormt102","R","gormt102","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","torge101","","fox-n101","SB2#","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1195809210","CHA",8,0,1,0,0,"",2,0,"batte101","R","batte101","R","gormt102","R","gormt102","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","torge101","fox-n101","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KC1195809210","CHA",8,0,2,0,0,"",2,0,"smita102","R","smita102","R","gormt102","R","gormt102","R","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","torge101","fox-n101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"KC1195809210","CHA",8,1,0,0,0,"",2,0,"simph101","L","simph101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","","","","8","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc105",5,8,0,0,0,0,0,0,0,58
"KC1195809210","CHA",8,1,1,0,0,"",2,0,"chith101","R","chith101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1195809210","CHA",8,1,1,0,0,"",2,1,"herzw101","L","herzw101","L","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demaj101",6,0,0,0,0,0,0,0,0,60
"KC1195809210","CHA",8,1,1,0,0,"",2,1,"martb102","L","martb102","L","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","herzw101","","","CS2(26)#","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","gormt102",1,6,0,0,2,0,0,0,0,61
"KC1195809210","CHA",8,1,2,0,0,"",2,1,"martb102","L","martb102","L","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gormt102",1,2,0,0,0,0,0,0,0,62
"KC1195809210","CHA",9,0,0,0,0,"",2,1,"callj101","L","callj101","L","tomad101","L","tomad101","L","chith101","wardp101","grafm101","lopeh101","baxem101","cervb101","tuttb101","marir101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1195809210","CHA",9,0,1,0,0,"",2,1,"aparl101","R","aparl101","R","tomad101","L","tomad101","L","chith101","wardp101","grafm101","lopeh101","baxem101","cervb101","tuttb101","marir101","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KC1195809210","CHA",9,0,2,0,0,"",2,1,"donod101","L","donod101","L","tomad101","L","tomad101","L","chith101","wardp101","grafm101","lopeh101","baxem101","cervb101","tuttb101","marir101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1195809210","CHA",9,0,2,0,0,"",2,1,"landj103","R","landj103","R","tomad101","L","tomad101","L","chith101","wardp101","grafm101","lopeh101","baxem101","cervb101","tuttb101","marir101","donod101","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"KC1195809210","CHA",9,1,0,0,0,"",2,1,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","batte101","torge101","fox-n101","espos101","aparl101","callj101","landj103","smita102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
