"LAN200304190","SFN",5,0,0,1,2,"..FFBFC",5,2,"cruzj004","R","cruzj004","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","bondb001","aurir001","alfoe001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN200304190","SFN",5,0,1,0,0,"X",5,2,"santb001","R","santb001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","bondb001","aurir001","alfoe001","S6/G.3-H;2-3;1X3(624)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","624","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","ashba002","F","F","F","F","F","","","","",0,4,0,0,6,2,0,0,0,45
"LAN200304190","SFN",5,0,2,0,0,"X",6,2,"galaa001","R","galaa001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","santb001","","aurir001","D8/F.3-H;1-H;B-3(TH)","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","broht001","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200304190","SFN",5,0,2,1,1,"SBX",8,2,"peren001","R","peren001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","","","galaa001","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","broht001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"LAN200304190","SFN",5,1,0,0,1,".FX",8,2,"coomr001","R","coomr001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN200304190","SFN",5,1,1,3,1,"BBCBB",8,2,"robed001","L","robed001","L","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200304190","SFN",5,1,1,2,2,"1BBCFX",8,2,"lodup001","R","lodup001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","robed001","","","S7/L.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200304190","SFN",5,1,1,0,1,"SX",8,2,"grees001","L","grees001","L","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","lodup001","robed001","","4!(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","mossd001","mossd001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,51
"LAN200304190","SFN",6,0,0,1,2,"SFBX",8,2,"mossd001","R","mossd001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","","","","2/P2F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN200304190","SFN",6,0,1,1,0,"BX",8,2,"river002","R","river002","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","","","","HR/8/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN200304190","SFN",6,0,1,1,2,"BFSC",9,2,"alfoe001","R","alfoe001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN200304190","SFN",6,0,2,3,1,"BFBBB",9,2,"aurir001","R","aurir001","R","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200304190","SFN",6,0,2,2,2,"CBF*BFC",9,2,"bondb001","L","bondb001","L","broht001","L","broht001","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","jordb001","robed001","grees001","aurir001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN200304190","SFN",6,1,0,0,0,"X",9,2,"jordb001","R","jordb001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN200304190","SFN",6,1,1,2,2,"CBFBFC",9,2,"mcgrf001","L","mcgrf001","L","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN200304190","SFN",6,1,2,1,0,".BX",9,2,"kinkm001","R","kinkm001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","DGR/7/F","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broht001",1,0,0,0,0,0,0,0,0,59
"LAN200304190","SFN",6,1,2,0,0,"B",9,2,"cabrj002","R","cabrj002","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","kinkm001","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200304190","SFN",6,1,2,3,2,"B.FBBCX",9,2,"cabrj002","R","cabrj002","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","kinkm001","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mossd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN200304190","SFN",7,0,0,2,2,"..SBSBC",9,2,"cruzj004","L","cruzj004","L","motag001","R","motag001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN200304190","SFN",7,0,1,0,2,"SFFS",9,2,"santb001","R","santb001","R","motag001","R","motag001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN200304190","SFN",7,0,2,3,2,"BBSBFFB",9,2,"galaa001","R","galaa001","R","motag001","R","motag001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200304190","SFN",7,0,2,1,0,"BX",9,2,"peren001","L","peren001","L","motag001","R","motag001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","galaa001","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"LAN200304190","SFN",7,1,0,3,1,"BBBCX",9,2,"iztuc001","R","iztuc001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"LAN200304190","SFN",7,1,1,0,0,"X",9,2,"coomr001","R","coomr001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"LAN200304190","SFN",7,1,2,3,2,"BBBCCFFX",9,2,"robed001","L","robed001","L","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200304190","SFN",7,1,2,1,1,"CBX",9,2,"lodup001","R","lodup001","R","mossd001","L","mossd001","L","santb001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","robed001","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"LAN200304190","SFN",8,0,0,0,0,"..X",9,2,"felip001","R","felip001","R","quanp001","R","quanp001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","9!/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mossd001",1,9,0,0,0,0,0,0,0,70
"LAN200304190","SFN",8,0,1,0,1,"CX",9,2,"river002","R","river002","R","quanp001","R","quanp001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"LAN200304190","SFN",8,0,2,2,0,"BBX",9,2,"alfoe001","R","alfoe001","R","quanp001","R","quanp001","R","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"LAN200304190","SFN",8,1,0,0,0,"..X",9,2,"grees001","L","grees001","L","zerbc001","L","zerbc001","L","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","","","D7/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN200304190","SFN",8,1,0,0,0,".X",9,2,"wardd002","L","wardd002","L","zerbc001","L","zerbc001","L","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","grees001","","S7/L.2-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zerbc001","","F","F","F","F","F","","","","quanp001",1,0,0,0,0,0,0,0,0,74
"LAN200304190","SFN",8,1,0,0,2,"FCFX",9,2,"mcgrf001","L","mcgrf001","L","zerbc001","L","zerbc001","L","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","wardd002","","grees001","16(1)3/GDP.3-H(NR)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","16","","","F","F","F","F","F","F","F","F","F","zerbc001","","zerbc001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,75
"LAN200304190","SFN",8,1,2,1,0,"BX",9,3,"kinkm001","R","kinkm001","R","zerbc001","L","zerbc001","L","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"LAN200304190","SFN",9,0,0,0,2,".CFFFS",9,3,"aurir001","R","aurir001","R","martt003","L","martt003","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN200304190","SFN",9,0,1,1,1,"BSX",9,3,"benam001","L","benam001","L","martt003","L","martt003","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"LAN200304190","SFN",9,0,2,0,0,"X",9,3,"cruzj004","R","cruzj004","R","martt003","L","martt003","L","lodup001","mcgrf001","cabrj002","coomr001","iztuc001","kinkm001","robed001","grees001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"LAN200304190","SFN",9,1,0,2,2,".CFBBC",9,3,"cabrj002","R","cabrj002","R","worrt002","R","worrt002","R","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN200304190","SFN",9,1,1,0,0,"X",9,3,"iztuc001","L","iztuc001","L","worrt002","R","worrt002","R","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"LAN200304190","SFN",9,1,2,2,2,"BFCBT",9,3,"coomr001","R","coomr001","R","worrt002","R","worrt002","R","santb001","galaa001","peren001","alfoe001","aurir001","benam001","river002","cruzj004","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"LAN200304200","SFN",1,0,0,0,2,"LCS",0,0,"peren001","L","peren001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN200304200","SFN",1,0,1,2,1,"BCBX",0,0,"alfoe001","R","alfoe001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"LAN200304200","SFN",1,0,2,2,1,"BFBX",0,0,"aurir001","R","aurir001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN200304200","SFN",1,1,0,3,2,"BBCBCX",0,0,"robed001","L","robed001","L","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN200304200","SFN",1,1,1,1,2,"BCCX",0,0,"lodup001","R","lodup001","R","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","3/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"LAN200304200","SFN",1,1,2,0,1,"CX",0,0,"grees001","L","grees001","L","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"LAN200304200","SFN",2,0,0,3,2,"SFBBFBFX",0,0,"bondb001","L","bondb001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","HR/8/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200304200","SFN",2,0,0,0,2,"CSC",1,0,"cruzj004","L","cruzj004","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN200304200","SFN",2,0,1,0,1,"FX",1,0,"galaa001","R","galaa001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","","","D7/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200304200","SFN",2,0,1,1,0,"BX",1,0,"torry001","R","torry001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","galaa001","","D8/F.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200304200","SFN",2,0,1,3,2,"CBFBBX",2,0,"river002","R","river002","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","torry001","","D9/L.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200304200","SFN",2,0,1,1,2,"BCSS",3,0,"ainsk001","R","ainsk001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","river002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN200304200","SFN",2,0,2,0,2,"LCS",3,0,"peren001","L","peren001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","cabrj002","coomr001","coraa001","jordb001","robed001","grees001","","river002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200304200","SFN",2,1,0,1,2,"BSFX",3,0,"jordb001","R","jordb001","R","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN200304200","SFN",2,1,1,3,2,"BFBBFX",3,0,"mcgrf001","L","mcgrf001","L","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","D9/G","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200304200","SFN",2,1,1,3,2,"BBFBCB",3,0,"coomr001","R","coomr001","R","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","","mcgrf001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ainsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN200304200","SFN",2,1,1,1,2,"BFFS",3,0,"cabrj002","R","cabrj002","R","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","coomr001","mcgrf001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ainsk001","ainsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN200304200","SFN",2,1,2,0,1,"CX",3,0,"coraa001","L","coraa001","L","ainsk001","R","ainsk001","R","torry001","galaa001","peren001","alfoe001","aurir001","bondb001","river002","cruzj004","coomr001","mcgrf001","","4!3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ainsk001","ainsk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
