"TEX200407190","CHA",7,0,0,0,0,"X",10,4,"ordom001","R","ordom001","R","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"TEX200407190","CHA",7,0,1,2,2,"BCBFFX",10,4,"lee-c001","R","lee-c001","R","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX200407190","CHA",7,0,1,3,0,".BBBX",10,4,"everc001","L","everc001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","lee-c001","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"TEX200407190","CHA",7,0,2,0,2,"CSS",10,4,"konep001","R","konep001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","lee-c001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX200407190","CHA",7,1,0,1,2,".FBFFX",10,4,"allec001","R","allec001","R","cottn001","L","cottn001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","3/P3F-","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"TEX200407190","CHA",7,1,1,1,1,"SBX",10,4,"barar001","R","barar001","R","cottn001","L","cottn001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TEX200407190","CHA",7,1,2,0,0,"X",10,4,"mattg002","R","mattg002","R","cottn001","L","cottn001","L","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TEX200407190","CHA",8,0,0,0,2,"FFFFFX",10,4,"rowaa001","R","rowaa001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","","","S4/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200407190","CHA",8,0,0,0,0,"X",10,4,"credj001","R","credj001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","rowaa001","","","9/L-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TEX200407190","CHA",8,0,1,1,0,"BX",10,4,"aloms001","R","aloms001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","rowaa001","","","3/P3F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TEX200407190","CHA",8,0,2,1,0,".BX",10,4,"harrw001","L","harrw001","L","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","rowaa001","","","D7/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX200407190","CHA",8,0,2,2,2,"SSBFBX",10,4,"valej003","R","valej003","R","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","youne001","mattg002","menck001","","harrw001","rowaa001","S7/L.3-H;2-H;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"74","","","","F","F","F","F","F","F","F","F","F","","shoub001","brocd001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,75
"TEX200407190","CHA",8,1,0,2,2,".BCCBX",12,4,"youne001","R","youne001","R","polic001","R","polic001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"TEX200407190","CHA",8,1,1,3,2,"SBBFBX",12,4,"younm003","R","younm003","R","polic001","R","polic001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"TEX200407190","CHA",8,1,2,1,2,"CSBX",12,4,"soria001","R","soria001","R","polic001","R","polic001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","peret004","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"TEX200407190","CHA",9,0,0,0,0,"...X",12,4,"peret004","L","peret004","L","shoub001","L","shoub001","L","ardod001","teixm001","soria001","blalh001","youne001","delld001","mattg002","menck001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"TEX200407190","CHA",9,0,1,2,0,"..BBX",12,4,"gloar001","L","gloar001","L","almac001","R","almac001","R","ardod001","teixm001","soria001","blalh001","youne001","delld001","mattg002","menck001","","","","6/L","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-c001",7,6,0,0,0,0,0,0,0,80
"TEX200407190","CHA",9,0,2,1,2,"CCBX",12,4,"everc001","L","everc001","L","almac001","R","almac001","R","ardod001","teixm001","soria001","blalh001","youne001","delld001","mattg002","menck001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"TEX200407190","CHA",9,1,0,3,2,"..BFBFBX",12,4,"teixm001","L","teixm001","L","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","gloar001","rowaa001","peret004","","","","HR/8/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX200407190","CHA",9,1,0,0,0,"X",12,5,"menck001","R","menck001","R","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","gloar001","rowaa001","peret004","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"TEX200407190","CHA",9,1,1,3,1,"BBFBX",12,5,"blalh001","L","blalh001","L","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","gloar001","rowaa001","peret004","","","","HR/8/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX200407190","CHA",9,1,1,1,1,"SBX",12,6,"allec001","R","allec001","R","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","gloar001","rowaa001","peret004","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"TEX200407190","CHA",9,1,2,3,2,"BBBCSX",12,6,"delld001","L","delld001","L","adkij001","R","adkij001","R","aloms001","konep001","harrw001","credj001","valej003","gloar001","rowaa001","peret004","","","","5/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"TEX200407200","CHA",1,0,0,3,1,"BBCBB",0,0,"harrw001","L","harrw001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200407200","CHA",1,0,0,1,2,"CFBS",0,0,"valej003","L","valej003","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","harrw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX200407200","CHA",1,0,1,0,0,"1>C",0,0,"lee-c001","R","lee-c001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","harrw001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3
"TEX200407200","CHA",1,0,2,1,2,"1>C.BFS",0,0,"lee-c001","R","lee-c001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX200407200","CHA",1,1,0,2,1,"BFBX",0,0,"younm003","R","younm003","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","S9/L+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX200407200","CHA",1,1,0,1,2,"CCB1S",0,0,"blalh001","L","blalh001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","younm003","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX200407200","CHA",1,1,1,0,1,"SX",0,0,"soria001","R","soria001","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","younm003","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"TEX200407200","CHA",1,1,2,2,2,"BFBS1X",0,0,"fullb001","L","fullb001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","younm003","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TEX200407200","CHA",2,0,0,3,1,"BCBBB",0,0,"everc001","L","everc001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX200407200","CHA",2,0,0,2,2,"CBBCX",0,0,"konep001","R","konep001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","everc001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX200407200","CHA",2,0,1,0,1,"1CX",0,0,"gloar001","L","gloar001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","everc001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TEX200407200","CHA",2,0,2,1,1,"BS>X",0,0,"rowaa001","R","rowaa001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","everc001","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"TEX200407200","CHA",2,1,0,2,2,"CTBFBS",0,0,"teixm001","L","teixm001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX200407200","CHA",2,1,1,2,2,"BBCFFX",0,0,"nix-l001","L","nix-l001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","S9/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200407200","CHA",2,1,1,0,0,"X",0,0,"mattg002","L","mattg002","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","nix-l001","","","HR/89/L.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX200407200","CHA",2,1,1,1,2,"CCBX",0,2,"barar001","R","barar001","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200407200","CHA",2,1,1,3,2,"SFBFBFBX",0,2,"delld001","L","delld001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","barar001","","9/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TEX200407200","CHA",2,1,2,2,2,"CCBBC",0,2,"younm003","R","younm003","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","barar001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX200407200","CHA",3,0,0,3,2,"SSBFBBT",0,2,"credj001","R","credj001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX200407200","CHA",3,0,1,3,1,"BBBCX",0,2,"aloms001","R","aloms001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"TEX200407200","CHA",3,0,2,1,2,"BFFX",0,2,"harrw001","L","harrw001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TEX200407200","CHA",3,1,0,0,0,"X",0,2,"blalh001","L","blalh001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TEX200407200","CHA",3,1,1,0,0,"X",0,2,"soria001","R","soria001","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","D7/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX200407200","CHA",3,1,1,2,2,"CBSBX",0,2,"fullb001","L","fullb001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","soria001","","3/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"TEX200407200","CHA",3,1,2,3,1,"BFBBX",0,2,"teixm001","L","teixm001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","soria001","D8/L.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200407200","CHA",3,1,2,1,0,"BX",0,3,"nix-l001","L","nix-l001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","teixm001","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TEX200407200","CHA",4,0,0,2,2,"CFFBBFFS",0,3,"valej003","L","valej003","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX200407200","CHA",4,0,1,1,0,"BX",0,3,"lee-c001","R","lee-c001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","HR/7/L","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX200407200","CHA",4,0,1,1,1,"BFX",1,3,"everc001","L","everc001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"TEX200407200","CHA",4,0,2,0,0,"X",1,3,"konep001","R","konep001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","3!/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"TEX200407200","CHA",4,1,0,2,2,"CBSFBS",1,3,"mattg002","L","mattg002","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX200407200","CHA",4,1,1,1,2,"FFBFX",1,3,"barar001","R","barar001","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX200407200","CHA",4,1,1,2,0,"BBX",1,3,"delld001","L","delld001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","barar001","","S9/L.2-H;B-2(TH)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200407200","CHA",4,1,1,0,0,"X",1,4,"younm003","R","younm003","R","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","delld001","","9/F.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"TEX200407200","CHA",4,1,2,3,2,"BFBCBFFFFFB",1,4,"blalh001","L","blalh001","L","garlj001","R","garlj001","R","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","gloar001","","","delld001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
