"HOU199206160","SDN",7,1,2,3,2,"CCBBFBX",0,9,"biggc001","R","biggc001","R","clemp001","L","clemp001","L","waltd001","mcgrf001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","","","tucke001","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","clemp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"HOU199206160","SDN",8,0,0,0,1,"FX",0,9,"stilk001","L","stilk001","L","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","7/F7M","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"HOU199206160","SDN",8,0,1,0,0,"X",0,9,"clarj002","R","clarj002","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","6/L6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"HOU199206160","SDN",8,0,2,1,2,"FSBFX",0,9,"waltd001","R","waltd001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","7/L7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"HOU199206160","SDN",8,1,0,2,2,"...CBCFBS",0,9,"finls001","L","finls001","L","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"HOU199206160","SDN",8,1,1,2,2,"FFBBX",0,9,"camik001","R","camik001","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","","","","S/L8LM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU199206160","SDN",8,1,1,0,0,"X",0,9,"bagwj001","R","bagwj001","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","camik001","","","D5/L5L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU199206160","SDN",8,1,1,3,2,"SSBBBX",0,9,"jonec002","R","jonec002","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","","bagwj001","camik001","S4/L4M.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","myerr001","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU199206160","SDN",8,1,1,3,1,"CBBBB",0,10,"incap001","R","incap001","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","jonec002","","bagwj001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU199206160","SDN",8,1,1,0,2,"CFH",0,10,"tucke001","R","tucke001","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","incap001","jonec002","bagwj001","HP.3-H(RBI);2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU199206160","SDN",8,1,1,2,2,"BFBFFS",0,11,"ramir001","R","ramir001","R","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","tucke001","incap001","jonec002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","myerr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU199206160","SDN",8,1,2,1,2,"CBCS",0,11,"hernx001","L","hernx001","L","myerr001","L","myerr001","L","waltd001","teuft001","stilk001","shefg001","fernt001","clarj002","pettg001","gwynt001","tucke001","incap001","jonec002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","myerr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"HOU199206160","SDN",9,0,0,0,2,"SCX",0,11,"pettg001","L","pettg001","L","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","63/G6M","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"HOU199206160","SDN",9,0,1,1,2,"CBFS",0,11,"teuft001","R","teuft001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"HOU199206160","SDN",9,0,2,1,0,"BX",0,11,"fernt001","L","fernt001","L","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","ramir001","incap001","finls001","jonec002","","","","7/F7M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"HOU199206170","SDN",1,0,0,1,2,"SFBX",0,0,"fernt001","L","fernt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","6/P56D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"HOU199206170","SDN",1,0,1,0,2,"CFX",0,0,"gwynt001","L","gwynt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","S9/L9M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199206170","SDN",1,0,1,2,1,"B1BCX",0,0,"shefg001","R","shefg001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","gwynt001","","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"HOU199206170","SDN",1,0,2,3,0,"BBBB",0,0,"mcgrf001","L","mcgrf001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","gwynt001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199206170","SDN",1,0,2,2,2,"BFFBS",0,0,"waltd001","R","waltd001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","mcgrf001","gwynt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU199206170","SDN",1,1,0,0,2,"CFX",0,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","53/G5L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"HOU199206170","SDN",1,1,1,2,1,"BBCX",0,0,"finls001","L","finls001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"HOU199206170","SDN",1,1,2,3,2,"CBBBFX",0,0,"bagwj001","R","bagwj001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","D7/G5D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199206170","SDN",1,1,2,3,2,"BBFBFX",0,0,"gonzl001","L","gonzl001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","bagwj001","","7/F78S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"HOU199206170","SDN",2,0,0,1,0,"BX",0,0,"azoco001","L","azoco001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","9/F89XD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"HOU199206170","SDN",2,0,1,0,0,"X",0,0,"wardk001","R","wardk001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","S8/L8LM","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU199206170","SDN",2,0,1,0,0,"X",0,0,"stilk001","L","stilk001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","wardk001","","","S7/L78S.1-H(E7)(E6/TH)(NR)(UR);B-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",2,7,"F",6,"T",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199206170","SDN",2,0,1,0,1,"CX",1,0,"benea001","R","benea001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","stilk001","8/SF/F8RXD.3-H(RBI)(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"HOU199206170","SDN",2,0,2,3,2,"CBFFBBB",2,0,"fernt001","L","fernt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199206170","SDN",2,0,2,0,0,"1X",2,0,"gwynt001","L","gwynt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","fernt001","","","7/L78M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"HOU199206170","SDN",2,1,0,1,2,"FBFX",2,0,"camik001","L","camik001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU199206170","SDN",2,1,1,1,2,"LFBFX",2,0,"distb001","L","distb001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","T9/G3D","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU199206170","SDN",2,1,1,0,2,"CFS",2,0,"tucke001","R","tucke001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","distb001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU199206170","SDN",2,1,2,3,0,"BBBB",2,0,"ramir001","R","ramir001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","distb001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199206170","SDN",2,1,2,0,2,"SSS",2,0,"blaiw001","R","blaiw001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","ramir001","","distb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU199206170","SDN",3,0,0,1,2,"FFBX",2,0,"shefg001","R","shefg001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","43/G4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"HOU199206170","SDN",3,0,1,2,1,"BCBX",2,0,"mcgrf001","L","mcgrf001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU199206170","SDN",3,0,2,1,0,"BX",2,0,"waltd001","R","waltd001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","3/P3DF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"HOU199206170","SDN",3,1,0,1,1,"BCX",2,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","5/L56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"HOU199206170","SDN",3,1,1,1,0,"BX",2,0,"finls001","L","finls001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","9/L9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"HOU199206170","SDN",3,1,2,3,2,"CBBCBB",2,0,"bagwj001","R","bagwj001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199206170","SDN",3,1,2,1,2,"CFBX",2,0,"gonzl001","L","gonzl001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","bagwj001","","","6/P56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU199206170","SDN",4,0,0,0,1,"FX",2,0,"azoco001","L","azoco001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","13/G13S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"HOU199206170","SDN",4,0,1,0,0,"H",2,0,"wardk001","R","wardk001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU199206170","SDN",4,0,1,2,1,"1FBB1>S",2,0,"stilk001","L","stilk001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","wardk001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"HOU199206170","SDN",4,0,2,3,2,"1FBB1S.BFX",2,0,"stilk001","L","stilk001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"HOU199206170","SDN",4,1,0,0,0,"X",2,0,"camik001","L","camik001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","8/F8LXD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"HOU199206170","SDN",4,1,1,0,0,"X",2,0,"distb001","L","distb001","L","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"HOU199206170","SDN",4,1,2,1,2,"CBCC",2,0,"tucke001","R","tucke001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU199206170","SDN",5,0,0,0,2,"CFC",2,0,"benea001","R","benea001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU199206170","SDN",5,0,1,3,2,"BSBCBX",2,0,"fernt001","L","fernt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"HOU199206170","SDN",5,0,2,1,1,"BFX",2,0,"gwynt001","L","gwynt001","L","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","7/F7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"HOU199206170","SDN",5,1,0,0,0,"X",2,0,"ramir001","R","ramir001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","6/L56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"HOU199206170","SDN",5,1,1,1,2,"BCSS",2,0,"blaiw001","R","blaiw001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU199206170","SDN",5,1,2,0,2,"CSS",2,0,"biggc001","R","biggc001","R","benea001","R","benea001","R","waltd001","mcgrf001","stilk001","shefg001","fernt001","azoco001","wardk001","gwynt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199206170","SDN",6,0,0,0,2,"FFFX",2,0,"shefg001","R","shefg001","R","blaiw001","R","blaiw001","R","tucke001","bagwj001","biggc001","camik001","ramir001","gonzl001","finls001","distb001","","","","7/F78S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
