"NYA200106260","CLE",8,1,2,2,2,"BBFSX",5,3,"soria001","R","soria001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cabrj002","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"NYA200106260","CLE",9,0,0,0,1,"CX",5,3,"diaze002","R","diaze002","R","boehb001","R","boehb001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","4/P4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"NYA200106260","CLE",9,0,1,2,2,"CBFBS",5,3,"vizqo001","L","vizqo001","L","boehb001","R","boehb001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA200106260","CLE",9,0,2,2,2,"BBFFX",5,3,"burke001","R","burke001","R","boehb001","R","boehb001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"NYA200106260","CLE",9,1,0,0,2,"CCC",5,3,"knobc001","R","knobc001","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cabrj002","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA200106260","CLE",9,1,1,3,2,"FSBBBC",5,3,"jeted001","R","jeted001","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cabrj002","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYA200106260","CLE",9,1,2,2,1,"BBFX",5,3,"willb002","R","willb002","R","rockj001","L","rockj001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cabrj002","","","","9/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"NYA200106270","CLE",1,0,0,3,2,"BSBFFBS",0,0,"loftk001","L","loftk001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA200106270","CLE",1,0,1,1,2,"BCFX",0,0,"vizqo001","L","vizqo001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA200106270","CLE",1,0,2,0,1,"CX",0,0,"alomr001","L","alomr001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA200106270","CLE",1,0,2,3,0,"BBBB",0,0,"burke001","R","burke001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","alomr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA200106270","CLE",1,0,2,1,0,"BX",0,0,"thomj002","L","thomj002","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","burke001","alomr001","","5/P5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"NYA200106270","CLE",1,1,0,3,2,"CFBBFBFFX",0,0,"knobc001","R","knobc001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","7/F7D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA200106270","CLE",1,1,1,0,1,"CX",0,0,"jeted001","R","jeted001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200106270","CLE",1,1,1,3,1,"BBCBB",0,0,"willb002","R","willb002","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","jeted001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200106270","CLE",1,1,1,1,1,"BCX",0,0,"martt002","L","martt002","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","willb002","jeted001","","D/78D.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200106270","CLE",1,1,1,1,2,"SFBFFS",0,2,"posaj001","R","posaj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","martt002","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA200106270","CLE",1,1,2,0,0,"X",0,2,"spens001","R","spens001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","martt002","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200106270","CLE",1,1,2,2,1,"BBFX",0,3,"oneip001","L","oneip001","L","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","spens001","","","7/L7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYA200106270","CLE",2,0,0,2,2,"CBBFX",0,3,"frymt001","R","frymt001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","1/L1","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"NYA200106270","CLE",2,0,1,1,2,"CSBFX",0,3,"cordm001","R","cordm001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA200106270","CLE",2,0,2,0,0,"X",0,3,"branr001","L","branr001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NYA200106270","CLE",2,1,0,3,1,"CBBBB",0,3,"bross001","R","bross001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200106270","CLE",2,1,0,3,2,"BBBFFFFFB",0,3,"soria001","R","soria001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","bross001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200106270","CLE",2,1,0,0,1,"FX",0,3,"knobc001","R","knobc001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","soria001","bross001","","E1/TH/SH.2-3;1-2","F","F",10,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200106270","CLE",2,1,0,0,0,"X",0,3,"jeted001","R","jeted001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","knobc001","soria001","bross001","S8.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200106270","CLE",2,1,0,0,0,"X",0,4,"willb002","L","willb002","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","jeted001","knobc001","soria001","46(1)3/GDP.3-H(UR);2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","woods001","sabac001","sabac001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"NYA200106270","CLE",2,1,2,2,1,"BBCX",0,5,"martt002","L","martt002","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","knobc001","S9/9S.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA200106270","CLE",2,1,2,3,2,"BFCBBB",0,6,"posaj001","L","posaj001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","martt002","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA200106270","CLE",2,1,2,1,2,"CFBS",0,6,"spens001","R","spens001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","posaj001","martt002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woods001","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA200106270","CLE",3,0,0,1,1,"BCX",0,6,"diaze002","R","diaze002","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA200106270","CLE",3,0,0,0,0,"X",0,6,"loftk001","L","loftk001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","diaze002","","","HR/9.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200106270","CLE",3,0,0,0,0,"X",2,6,"vizqo001","L","vizqo001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYA200106270","CLE",3,0,1,3,2,"BBCBFX",2,6,"alomr001","L","alomr001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYA200106270","CLE",3,0,2,1,2,"CFBX",2,6,"burke001","R","burke001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"NYA200106270","CLE",3,1,0,1,1,"BCX",2,6,"oneip001","L","oneip001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYA200106270","CLE",3,1,1,1,1,"CBX",2,6,"bross001","R","bross001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","S7/7S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA200106270","CLE",3,1,1,0,2,"SSX",2,6,"soria001","R","soria001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","bross001","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"NYA200106270","CLE",4,0,0,3,2,"SCBBFBB",2,6,"thomj002","L","thomj002","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA200106270","CLE",4,0,0,0,2,"SCX",2,6,"frymt001","R","frymt001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","thomj002","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA200106270","CLE",4,0,0,0,2,"CFC",2,6,"cordm001","R","cordm001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","frymt001","thomj002","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA200106270","CLE",4,0,1,2,1,"BSBX",2,6,"branr001","L","branr001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","frymt001","thomj002","","S.2-3;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA200106270","CLE",4,0,1,0,0,"X",2,6,"diaze002","R","diaze002","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","branr001","frymt001","thomj002","S8.3-H;2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200106270","CLE",4,0,1,0,1,"CX",4,6,"loftk001","L","loftk001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","diaze002","branr001","","36(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,37
"NYA200106270","CLE",4,0,2,2,2,"CBBCX",4,6,"vizqo001","L","vizqo001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","loftk001","","branr001","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA200106270","CLE",4,1,0,0,2,"CCX",4,6,"knobc001","R","knobc001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","9/L9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA200106270","CLE",4,1,1,0,0,"X",4,6,"jeted001","R","jeted001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200106270","CLE",4,1,1,2,0,"BBB",4,6,"willb002","L","willb002","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","jeted001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200106270","CLE",4,1,1,3,0,"BBBX",4,6,"willb002","L","willb002","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","jeted001","","D9/9S.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA200106270","CLE",4,1,1,0,1,"CX",4,7,"martt002","L","martt002","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","willb002","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA200106270","CLE",4,1,1,2,2,"BCFBFX",4,9,"posaj001","L","posaj001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","","","S9/9S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200106270","CLE",4,1,1,0,2,"CCX",4,9,"spens001","R","spens001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","posaj001","","","S7.1-3;B-2(TH3)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA200106270","CLE",4,1,1,0,0,"X",4,9,"oneip001","L","oneip001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","spens001","posaj001","D7.3-H;2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woods001","woods001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA200106270","CLE",4,1,1,3,2,"CSFBBFFBX",4,11,"bross001","R","bross001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","oneip001","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"NYA200106270","CLE",4,1,2,0,1,"CX",4,11,"soria001","R","soria001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","cordm001","","oneip001","","7/F7S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA200106270","CLE",5,0,0,0,1,"CX",4,11,"alomr001","L","alomr001","L","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","8/F8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYA200106270","CLE",5,0,1,1,0,"BX",4,11,"burke001","R","burke001","R","mussm001","R","mussm001","R","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","E4/G","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
