"MIL200204170","PIT",8,0,0,3,2,"SBBBFX",3,2,"mackr001","L","mackr001","L","nomut001","L","nomut001","L","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIL200204170","PIT",8,0,1,3,1,"CBBBB",3,2,"wilsj002","R","wilsj002","R","nomut001","L","nomut001","L","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL200204170","PIT",8,0,1,2,0,"BBX",3,2,"riosa001","L","riosa001","L","nomut001","L","nomut001","L","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","wilsj002","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nomut001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"MIL200204170","PIT",8,1,0,2,2,"BFFBFC",3,2,"hammj001","R","hammj001","R","boehb001","R","boehb001","R","osikk001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIL200204170","PIT",8,1,1,3,1,"BSBBB",3,2,"sexsr001","R","sexsr001","R","boehb001","R","boehb001","R","osikk001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL200204170","PIT",8,1,1,2,2,"CSFFBBFS",3,2,"ochoa001","R","ochoa001","R","boehb001","R","boehb001","R","osikk001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","sexsr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL200204170","PIT",8,1,2,2,2,"SSBBS",3,2,"jenkg001","L","jenkg001","L","beimj001","L","beimj001","L","osikk001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","sexsr001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL200204170","PIT",9,0,0,0,1,"CX",3,2,"kendj001","R","kendj001","R","nomut001","L","nomut001","L","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","","","","S7","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beimj001",1,0,0,0,0,0,0,0,0,69
"MIL200204170","PIT",9,0,0,1,0,"BX",3,2,"gileb002","L","gileb002","L","vizcl001","R","vizcl001","R","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","kendj001","","","8/F8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nomut001","","","F","F","F","F","F","","","","osikk001",2,8,0,0,0,0,0,0,0,70
"MIL200204170","PIT",9,0,1,3,2,"FBBFBS",3,2,"benjm001","R","benjm001","R","vizcl001","R","vizcl001","R","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","kendj001","","","K+SB2","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","nomut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL200204170","PIT",9,0,2,3,1,"BBBSX",3,2,"younk001","R","younk001","R","vizcl001","R","vizcl001","R","casar001","sexsr001","youne001","lorem001","hernj001","jenkg001","hammj001","ochoa001","","kendj001","","9/F9","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nomut001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL200204170","PIT",9,1,0,0,0,"X",3,2,"casar001","L","casar001","L","willm005","R","willm005","R","kendj001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","","","","9/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIL200204170","PIT",9,1,1,2,2,"CBSFBFX",3,2,"harrl001","L","harrl001","L","willm005","R","willm005","R","kendj001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj001",6,5,0,0,0,0,0,0,0,74
"MIL200204170","PIT",9,1,2,3,1,"BBCBX",3,2,"staim001","L","staim001","L","willm005","R","willm005","R","kendj001","younk001","nunea001","benjm001","wilsj002","riosa001","browa001","mackr001","","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","vizcl001",1,9,0,0,0,0,0,0,0,75
"MIL200204180","SLN",1,0,0,0,0,"X",0,0,"vinaf001","L","vinaf001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","7/L7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL200204180","SLN",1,0,1,1,1,"CBX",0,0,"rente001","R","rente001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIL200204180","SLN",1,0,2,3,2,"BBCCFBFB",0,0,"drewj001","L","drewj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL200204180","SLN",1,0,2,2,0,"BBX",0,0,"pujoa001","R","pujoa001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","drewj001","","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIL200204180","SLN",1,1,0,0,0,"X",0,0,"youne001","R","youne001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL200204180","SLN",1,1,1,1,2,"CFBX",0,0,"sanca003","L","sanca003","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","3/G#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIL200204180","SLN",1,1,2,3,2,"BCBSBX",0,0,"jenkg001","L","jenkg001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIL200204180","SLN",2,0,0,2,2,"CBCBFX",0,0,"edmoj001","L","edmoj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","D/89","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200204180","SLN",2,0,0,1,0,"BX",0,0,"martt002","L","martt002","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","edmoj001","","D/89.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL200204180","SLN",2,0,0,0,0,"X",1,0,"marre001","R","marre001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","martt002","","9/F9.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIL200204180","SLN",2,0,1,0,0,"X",1,0,"mathm001","R","mathm001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","martt002","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","figun001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL200204180","SLN",2,0,2,0,0,"X",2,0,"kiled001","R","kiled001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL200204180","SLN",2,1,0,0,2,"FCFS",2,0,"sexsr001","R","sexsr001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIL200204180","SLN",2,1,1,1,2,"SBSFX",2,0,"staim001","L","staim001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIL200204180","SLN",2,1,2,1,2,"SBFX",2,0,"casar001","L","casar001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIL200204180","SLN",3,0,0,1,2,"CBFS",2,0,"vinaf001","L","vinaf001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL200204180","SLN",3,0,1,1,2,"BFFX",2,0,"rente001","R","rente001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIL200204180","SLN",3,0,2,2,2,"BSCBC",2,0,"drewj001","L","drewj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL200204180","SLN",3,1,0,2,1,"CBBX",2,0,"houst001","L","houst001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL200204180","SLN",3,1,0,3,2,"SFBBBX",2,0,"hernj001","R","hernj001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","houst001","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL200204180","SLN",3,1,1,0,0,"X",2,0,"figun001","L","figun001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","houst001","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MIL200204180","SLN",3,1,2,1,2,"CBCX",2,0,"youne001","R","youne001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","houst001","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MIL200204180","SLN",4,0,0,3,1,"BBCBB",2,0,"pujoa001","R","pujoa001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL200204180","SLN",4,0,0,1,1,"CBX",2,0,"edmoj001","L","edmoj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","pujoa001","","","D9.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL200204180","SLN",4,0,0,3,0,"BBBB",2,0,"martt002","L","martt002","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","edmoj001","pujoa001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","figun001","figun001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL200204180","SLN",4,0,0,0,1,"SX",2,0,"marre001","R","marre001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","martt002","edmoj001","pujoa001","S8/8S.3-H;2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","figun001","figun001","figun001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL200204180","SLN",4,0,0,3,1,"CBBBX",3,0,"mathm001","R","mathm001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","marre001","martt002","edmoj001","8/SF.3-H;2-3;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","figun001","figun001","figun001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIL200204180","SLN",4,0,1,1,0,"BX",4,0,"kiled001","R","kiled001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","marre001","martt002","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","figun001","figun001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MIL200204180","SLN",4,0,2,1,0,"BX",4,0,"vinaf001","L","vinaf001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","marre001","martt002","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","figun001","figun001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIL200204180","SLN",4,1,0,0,1,"FX",4,0,"sanca003","L","sanca003","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL200204180","SLN",4,1,0,0,1,"FX",4,0,"jenkg001","L","jenkg001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","sanca003","","","S/89.1-3;B-2(TH3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL200204180","SLN",4,1,0,2,1,"BCBX",4,0,"sexsr001","R","sexsr001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","jenkg001","sanca003","T9.3-H;2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL200204180","SLN",4,1,0,2,0,"BBX",4,2,"staim001","L","staim001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","sexsr001","6/L6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"MIL200204180","SLN",4,1,1,1,2,"FSBS",4,2,"casar001","L","casar001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","sexsr001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL200204180","SLN",4,1,2,0,0,"X",4,2,"houst001","L","houst001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","sexsr001","4/L4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","kiled001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MIL200204180","SLN",5,0,0,1,1,"CBX",4,2,"rente001","R","rente001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","S/78","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL200204180","SLN",5,0,0,2,2,"CFFBB1",4,2,"drewj001","L","drewj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","rente001","","","POCS2(136)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","figun001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,37
"MIL200204180","SLN",5,0,1,2,2,"CFFBB1X",4,2,"drewj001","L","drewj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","HR/78","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200204180","SLN",5,0,1,0,2,"CFX",5,2,"pujoa001","R","pujoa001","R","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIL200204180","SLN",5,0,2,0,2,"CCX",5,2,"edmoj001","L","edmoj001","L","figun001","R","figun001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","staim001","","","","8/F8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL200204180","SLN",5,1,0,1,2,"CCBFC",5,2,"hernj001","R","hernj001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL200204180","SLN",5,1,1,3,2,"CBFFBBFC",5,2,"figun001","L","figun001","L","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL200204180","SLN",5,1,2,0,0,"X",5,2,"youne001","R","youne001","R","kiled001","R","kiled001","R","mathm001","martt002","vinaf001","pujoa001","rente001","marre001","edmoj001","drewj001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
