"TEX198006080","KCA",1,1,1,0,0,"",0,0,"willb101","R","willb101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198006080","KCA",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","willb101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX198006080","KCA",1,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","oliva001","willb101","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198006080","KCA",1,1,1,0,0,"",0,0,"ellij101","R","ellij101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","ziskr101","oliva001","willb101","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX198006080","KCA",1,1,2,0,0,"",0,1,"sampb001","R","sampb001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","ziskr101","oliva001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"TEX198006080","KCA",2,0,0,0,0,"",0,1,"wathj001","R","wathj001","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX198006080","KCA",2,0,1,0,0,"",0,1,"hurdc001","L","hurdc001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198006080","KCA",2,0,2,0,0,"",0,1,"chald101","R","chald101","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX198006080","KCA",2,1,0,0,0,"",0,1,"sundj001","R","sundj001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198006080","KCA",2,1,0,0,0,"",0,1,"robed102","R","robed102","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","sundj001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"TEX198006080","KCA",2,1,1,0,0,"",0,1,"friap101","R","friap101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","robed102","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX198006080","KCA",2,1,1,0,0,"",0,1,"rivem001","L","rivem001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","friap101","robed102","","S9.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX198006080","KCA",2,1,1,0,0,"",0,1,"willb101","R","willb101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","rivem001","friap101","robed102","64(1)/FO.3-H;2-H(E4/TH1);B-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,4,"","64","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"TEX198006080","KCA",2,1,2,0,0,"",0,3,"oliva001","L","oliva001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","willb101","","S7.2XH(72)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,23
"TEX198006080","KCA",3,0,0,0,0,"",0,3,"wilsw001","L","wilsw001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX198006080","KCA",3,0,0,0,0,"",0,3,"washu001","L","washu001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","wilsw001","","","7(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,25
"TEX198006080","KCA",3,0,2,0,0,"",0,3,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX198006080","KCA",3,0,2,0,0,"",0,3,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","bretg001","","","S8.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198006080","KCA",3,0,2,0,0,"",0,3,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","portd001","","bretg001","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TEX198006080","KCA",3,1,0,0,0,"",0,3,"ziskr101","R","ziskr101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"TEX198006080","KCA",3,1,1,0,0,"",0,3,"ellij101","R","ellij101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","5/FL/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"TEX198006080","KCA",3,1,2,0,0,"",0,3,"sampb001","R","sampb001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX198006080","KCA",3,1,2,0,0,"",0,3,"sundj001","R","sundj001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","sampb001","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TEX198006080","KCA",4,0,0,0,0,"",0,3,"aikew001","L","aikew001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TEX198006080","KCA",4,0,1,0,0,"",0,3,"wathj001","R","wathj001","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX198006080","KCA",4,0,1,0,0,"",0,3,"hurdc001","L","hurdc001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","wathj001","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198006080","KCA",4,0,1,0,0,"",0,3,"chald101","R","chald101","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","hurdc001","wathj001","","S9.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX198006080","KCA",4,0,1,0,0,"",1,3,"wilsw001","L","wilsw001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","chald101","","hurdc001","S7.3-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX198006080","KCA",4,0,1,0,0,"",1,3,"washu001","L","washu001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","wilsw001","chald101","hurdc001","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"TEX198006080","KCA",4,1,0,0,0,"",1,3,"robed102","R","robed102","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TEX198006080","KCA",4,1,1,0,0,"",1,3,"friap101","R","friap101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TEX198006080","KCA",4,1,2,0,0,"",1,3,"rivem001","L","rivem001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TEX198006080","KCA",5,0,0,0,0,"",1,3,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"TEX198006080","KCA",5,0,1,0,0,"",1,3,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TEX198006080","KCA",5,0,2,0,0,"",1,3,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TEX198006080","KCA",5,1,0,0,0,"",1,3,"willb101","R","willb101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"TEX198006080","KCA",5,1,1,0,0,"",1,3,"oliva001","L","oliva001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"TEX198006080","KCA",5,1,2,0,0,"",1,3,"ziskr101","R","ziskr101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX198006080","KCA",5,1,2,0,0,"",1,3,"ellij101","R","ellij101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","ziskr101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"TEX198006080","KCA",6,0,0,0,0,"",1,3,"aikew001","L","aikew001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TEX198006080","KCA",6,0,1,0,0,"",1,3,"wathj001","R","wathj001","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"TEX198006080","KCA",6,0,2,0,0,"",1,3,"hurdc001","L","hurdc001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"TEX198006080","KCA",6,1,0,0,0,"",1,3,"sampb001","R","sampb001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TEX198006080","KCA",6,1,1,0,0,"",1,3,"sundj001","R","sundj001","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","E6/TH1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198006080","KCA",6,1,1,0,0,"",1,3,"robed102","R","robed102","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","sundj001","","","63.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TEX198006080","KCA",6,1,2,0,0,"",1,3,"friap101","R","friap101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","sundj001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198006080","KCA",6,1,2,0,0,"",1,3,"rivem001","L","rivem001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","friap101","sundj001","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"TEX198006080","KCA",7,0,0,0,0,"",1,3,"chald101","R","chald101","R","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TEX198006080","KCA",7,0,1,0,0,"",1,3,"wilsw001","L","wilsw001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"TEX198006080","KCA",7,0,2,0,0,"",1,3,"washu001","L","washu001","L","medid101","R","medid101","R","sundj001","ellij101","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"TEX198006080","KCA",7,1,0,0,0,"",1,3,"willb101","R","willb101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198006080","KCA",7,1,0,0,0,"",1,3,"oliva001","L","oliva001","L","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","willb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TEX198006080","KCA",7,1,1,0,0,"",1,3,"ziskr101","R","ziskr101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","willb101","","","SB2.1-3(E2/TH2)","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX198006080","KCA",7,1,1,0,0,"",1,3,"ziskr101","R","ziskr101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","willb101","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX198006080","KCA",7,1,2,0,0,"",1,3,"ellij101","R","ellij101","R","gural001","L","gural001","L","wathj001","aikew001","chald101","bretg001","washu001","wilsw001","otisa001","hurdc001","","","willb101","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TEX198006080","KCA",8,0,0,0,0,"",1,3,"bretg001","L","bretg001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"TEX198006080","KCA",8,0,1,0,0,"",1,3,"portd001","L","portd001","L","medid101","R","medid101","R","sundj001","putnp001","willb101","robed102","friap101","oliva001","rivem001","sampb001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX198006080","KCA",8,0,1,0,0,"",1,3,"otisa001","R","otisa001","R","medid101","R","medid101","R","sundj001","putnp001","willb101","robed102","friap101","oliva001","rivem001","sampb001","portd001","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
