"CHA196904230","CAL",7,1,1,0,0,"",1,4,"peteg101","L","peteg101","L","borbp101","R","borbp101","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","aloms101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA196904230","CAL",7,1,1,0,0,"",1,4,"may-c101","L","may-c101","L","borbp101","R","borbp101","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","peteg101","","aloms101","D8.3-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA196904230","CAL",7,1,1,0,0,"",1,5,"aparl101","R","aparl101","R","borbp101","R","borbp101","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","may-c101","peteg101","S7.3-H;2-H;BX2(7636)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"7636","","","","F","F","F","F","F","F","F","F","F","","borbp101","borbp101","F","F","F","F","F","","","","",0,6,0,0,7,6,3,0,0,56
"CHA196904230","CAL",7,1,2,0,0,"",1,7,"meltb101","R","meltb101","R","borbp101","R","borbp101","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196904230","CAL",7,1,2,0,0,"",1,7,"pavld101","R","pavld101","R","messa101","R","messa101","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","meltb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA196904230","CAL",8,0,0,0,0,"",1,7,"mortb101","R","mortb101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","messa101",1,0,0,0,0,0,0,0,0,59
"CHA196904230","CAL",8,0,0,0,0,"",1,7,"johnj002","L","johnj002","L","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mortb101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA196904230","CAL",8,0,1,0,0,"",1,7,"fregj101","R","fregj101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mortb101","","","S1.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196904230","CAL",8,0,1,0,0,"",1,7,"johnl104","R","johnl104","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","fregj101","mortb101","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196904230","CAL",8,0,1,0,0,"",1,7,"johnl104","R","johnl104","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","fregj101","mortb101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CHA196904230","CAL",8,0,2,0,0,"",1,7,"reicr101","R","reicr101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","fregj101","mortb101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA196904230","CAL",8,1,0,0,0,"",1,7,"josed101","R","josed101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA196904230","CAL",8,1,1,0,0,"",1,7,"bradb105","R","bradb105","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHA196904230","CAL",8,1,2,0,0,"",1,7,"berrk101","R","berrk101","R","fishe102","R","fishe102","R","satrt101","stuad101","knoob101","rodra101","fregj101","reicr101","johnj002","johnl104","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196904230","CAL",9,0,0,0,0,"",1,7,"stuad101","R","stuad101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA196904230","CAL",9,0,1,0,0,"",1,7,"rodra101","R","rodra101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA196904230","CAL",9,0,2,0,0,"",1,7,"knoob101","R","knoob101","R","peteg101","L","peteg101","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA196904250","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196904250","MIN",1,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","tovac101","","","T/89.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA196904250","MIN",1,0,0,0,0,"",1,0,"killh102","R","killh102","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","cardl101","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHA196904250","MIN",1,0,1,0,0,"",1,0,"olivt102","L","olivt102","L","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","cardl101","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHA196904250","MIN",1,0,2,0,0,"",1,0,"allib103","R","allib103","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","cardl101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196904250","MIN",1,0,2,0,0,"",1,0,"mittg101","R","mittg101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","allib103","","cardl101","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CHA196904250","MIN",1,1,0,0,0,"",1,0,"may-c101","L","may-c101","L","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA196904250","MIN",1,1,1,0,0,"",1,0,"aparl101","R","aparl101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196904250","MIN",1,1,1,0,0,"",1,0,"meltb101","R","meltb101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","aparl101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196904250","MIN",1,1,1,0,0,"",1,0,"pavld101","R","pavld101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","meltb101","aparl101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196904250","MIN",1,1,1,0,0,"",1,0,"pavld101","R","pavld101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","meltb101","aparl101","S9.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196904250","MIN",1,1,1,0,0,"",1,2,"josed101","R","josed101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","pavld101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA196904250","MIN",1,1,2,0,0,"",1,2,"bradb105","R","bradb105","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","pavld101","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196904250","MIN",1,1,2,0,0,"",1,4,"berrk101","R","berrk101","R","hallt101","L","hallt101","L","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA196904250","MIN",2,0,0,0,0,"",1,4,"quilf101","R","quilf101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA196904250","MIN",2,0,1,0,0,"",1,4,"clarr103","R","clarr103","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHA196904250","MIN",2,0,2,0,0,"",1,4,"tisct101","R","tisct101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallt101",1,3,0,0,5,0,0,0,0,17
"CHA196904250","MIN",2,1,0,0,0,"",1,4,"aloms101","L","aloms101","L","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA196904250","MIN",2,1,1,0,0,"",1,4,"johnt001","R","johnt001","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA196904250","MIN",2,1,2,0,0,"",1,4,"may-c101","L","may-c101","L","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA196904250","MIN",3,0,0,0,0,"",1,4,"tovac101","R","tovac101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHA196904250","MIN",3,0,1,0,0,"",1,4,"cardl101","R","cardl101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA196904250","MIN",3,0,2,0,0,"",1,4,"killh102","R","killh102","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA196904250","MIN",3,1,0,0,0,"",1,4,"aparl101","R","aparl101","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA196904250","MIN",3,1,0,0,0,"",1,4,"meltb101","R","meltb101","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","aparl101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"CHA196904250","MIN",3,1,1,0,0,"",1,4,"pavld101","R","pavld101","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","meltb101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CHA196904250","MIN",3,1,2,0,0,"",1,4,"josed101","R","josed101","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","meltb101","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CHA196904250","MIN",4,0,0,0,0,"",1,4,"olivt102","L","olivt102","L","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196904250","MIN",4,0,0,0,0,"",1,4,"allib103","R","allib103","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","olivt102","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA196904250","MIN",4,0,1,0,0,"",1,4,"mittg101","R","mittg101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","olivt102","","","6(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA196904250","MIN",4,0,2,0,0,"",1,4,"quilf101","R","quilf101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mittg101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"CHA196904250","MIN",4,1,0,0,0,"",1,4,"bradb105","R","bradb105","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA196904250","MIN",4,1,1,0,0,"",1,4,"berrk101","R","berrk101","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196904250","MIN",4,1,1,0,0,"",1,4,"aloms101","L","aloms101","L","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","berrk101","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CHA196904250","MIN",4,1,2,0,0,"",1,4,"johnt001","R","johnt001","R","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","berrk101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA196904250","MIN",5,0,0,0,0,"",1,4,"clarr103","R","clarr103","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA196904250","MIN",5,0,1,0,0,"",1,4,"woodd102","R","woodd102","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196904250","MIN",5,0,1,0,0,"",1,4,"tovac101","R","tovac101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","woodd102","","","S/78.1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196904250","MIN",5,0,1,0,0,"",1,4,"cardl101","R","cardl101","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","tovac101","woodd102","","S7.2-H;1-3;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"74","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,39
"CHA196904250","MIN",5,0,2,0,0,"",2,4,"killh102","R","killh102","R","johnt001","L","johnt001","L","josed101","pavld101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","tovac101","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHA196904250","MIN",5,1,0,0,0,"",2,4,"may-c101","L","may-c101","L","woodd102","R","woodd102","R","mittg101","killh102","quilf101","clarr103","cardl101","allib103","tovac101","olivt102","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
