"DET196907132","CLE",4,0,2,0,0,"",1,0,"scher101","L","scher101","L","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET196907132","CLE",4,1,0,0,0,"",1,0,"nortj101","L","nortj101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","8/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET196907132","CLE",4,1,1,0,0,"",1,0,"pricj102","R","pricj102","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196907132","CLE",4,1,1,0,0,"",1,0,"campd101","R","campd101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","pricj102","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET196907132","CLE",4,1,2,0,0,"",1,0,"wertd103","R","wertd103","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","pricj102","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"DET196907132","CLE",5,0,0,0,0,"",1,0,"fullv101","R","fullv101","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","K23","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"DET196907132","CLE",5,0,1,0,0,"",1,0,"tianl101","R","tianl101","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"DET196907132","CLE",5,0,2,0,0,"",1,0,"cardj101","R","cardj101","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196907132","CLE",5,0,2,0,0,"",1,0,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","cardj101","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196907132","CLE",5,0,2,0,0,"",1,0,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","cardj101","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET196907132","CLE",5,0,2,0,0,"",1,0,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","cardj101","WP.3-H(UR)","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196907132","CLE",5,0,2,0,0,"",2,0,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET196907132","CLE",5,1,0,0,0,"",2,0,"dobsp101","R","dobsp101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET196907132","CLE",5,1,1,0,0,"",2,0,"stanm101","R","stanm101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196907132","CLE",5,1,1,0,0,"",2,0,"trest101","L","trest101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","stanm101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET196907132","CLE",5,1,2,0,0,"",2,0,"browg101","L","browg101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","stanm101","","","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"DET196907132","CLE",6,0,0,0,0,"",2,0,"simsd101","L","simsd101","L","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET196907132","CLE",6,0,1,0,0,"",2,0,"hortt101","R","hortt101","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196907132","CLE",6,0,1,0,0,"",3,0,"harrk101","R","harrk101","R","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196907132","CLE",6,0,1,0,0,"",3,0,"kliml101","L","kliml101","L","dobsp101","R","dobsp101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","harrk101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196907132","CLE",6,0,1,0,0,"",3,0,"scher101","L","scher101","L","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","kliml101","","harrk101","64(1)/FO.3-H;B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"DET196907132","CLE",6,0,2,0,0,"",4,0,"fullv101","R","fullv101","R","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","scher101","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196907132","CLE",6,0,2,0,0,"",4,0,"tianl101","R","tianl101","R","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","fullv101","","scher101","CSH(262)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","262","F","F","F","F","F","T","F","F","F","lashf101","","dobsp101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,51
"DET196907132","CLE",6,1,0,0,0,"",4,0,"cashn101","L","cashn101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"DET196907132","CLE",6,1,1,0,0,"",4,0,"nortj101","L","nortj101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"DET196907132","CLE",6,1,2,0,0,"",4,0,"pricj102","R","pricj102","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"DET196907132","CLE",7,0,0,0,0,"",4,0,"tianl101","R","tianl101","R","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"DET196907132","CLE",7,0,1,0,0,"",4,0,"cardj101","R","cardj101","R","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET196907132","CLE",7,0,2,0,0,"",4,0,"browl104","R","browl104","R","lashf101","R","lashf101","R","pricj102","cashn101","campd101","wertd103","trest101","browg101","stanm101","nortj101","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"DET196907132","CLE",7,1,0,0,0,"",4,0,"campd101","R","campd101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET196907132","CLE",7,1,1,0,0,"",4,0,"wertd103","R","wertd103","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"DET196907132","CLE",7,1,2,0,0,"",4,0,"browi101","R","browi101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lashf101",1,0,0,0,0,0,0,0,0,60
"DET196907132","CLE",7,1,2,0,0,"",4,0,"stanm101","R","stanm101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","browi101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196907132","CLE",7,1,2,0,0,"",4,0,"trest101","L","trest101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","stanm101","browi101","S8.3-H;2-H(E6)(NR)(UR);B-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,6,"F",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196907132","CLE",7,1,2,0,0,"",4,2,"browg101","L","browg101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","harrk101","","","trest101","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"DET196907132","CLE",8,0,0,0,0,"",4,2,"simsd101","L","simsd101","L","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196907132","CLE",8,0,0,0,0,"",4,2,"hortt101","R","hortt101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","simsd101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET196907132","CLE",8,0,0,0,0,"",4,2,"harrk101","R","harrk101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","hortt101","simsd101","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196907132","CLE",8,0,0,0,0,"",7,2,"kliml101","L","kliml101","L","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"DET196907132","CLE",8,0,1,0,0,"",7,2,"scher101","R","scher101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET196907132","CLE",8,0,2,0,0,"",7,2,"fullv101","R","fullv101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196907132","CLE",8,0,2,0,0,"",7,2,"tianl101","R","tianl101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","fullv101","","","HR/9.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196907132","CLE",8,0,2,0,0,"",9,2,"cardj101","R","cardj101","R","mcmad102","R","mcmad102","R","pricj102","cashn101","campd101","wertd103","trest101","browi101","stanm101","nortj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"DET196907132","CLE",8,1,0,0,0,"",9,2,"cashn101","L","cashn101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET196907132","CLE",8,1,0,0,0,"",9,2,"nortj101","L","nortj101","L","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","cashn101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"DET196907132","CLE",8,1,1,0,0,"",9,2,"pricj102","R","pricj102","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","cashn101","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"DET196907132","CLE",8,1,2,0,0,"",9,2,"hortw101","R","hortw101","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","cashn101","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","campd101",4,0,0,0,0,0,0,0,0,75
"DET196907132","CLE",8,1,2,0,0,"",9,2,"wertd103","R","wertd103","R","tianl101","R","tianl101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","lolim101","cashn101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","T","F","F","hortw101","","","",0,0,0,0,0,0,0,0,0,76
"DET196907132","CLE",8,1,2,0,0,"",9,2,"kalia101","R","kalia101","R","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","wertd103","lolim101","cashn101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","browi101",7,2,0,0,0,0,0,0,0,77
"DET196907132","CLE",9,0,0,0,0,"",9,2,"browl104","R","browl104","R","mcmad102","R","mcmad102","R","pricj102","cashn101","tracd101","wertd103","trest101","nortj101","stanm101","kalia101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"DET196907132","CLE",9,0,1,0,0,"",9,2,"simsd101","L","simsd101","L","mcmad102","R","mcmad102","R","pricj102","cashn101","tracd101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET196907132","CLE",9,0,2,0,0,"",9,2,"hortt101","R","hortt101","R","mcmad102","R","mcmad102","R","pricj102","cashn101","tracd101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"DET196907132","CLE",9,1,0,0,0,"",9,2,"stanm101","R","stanm101","R","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","","","E3","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET196907132","CLE",9,1,0,0,0,"",9,2,"trest101","L","trest101","L","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","stanm101","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET196907132","CLE",9,1,0,0,0,"",9,2,"trest101","L","trest101","L","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","stanm101","","31.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"DET196907132","CLE",9,1,1,0,0,"",9,2,"mcaud101","L","mcaud101","L","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","","stanm101","HR/7.3-H(UR)","F","T",11,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pinah101","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,84
"DET196907132","CLE",9,1,1,0,0,"",9,4,"cashn101","L","cashn101","L","pizaj101","L","pizaj101","L","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"DET196907132","CLE",9,1,2,0,0,"",9,4,"nortj101","L","nortj101","L","pizaj101","L","pizaj101","L","simsd101","hortt101","fullv101","kliml101","browl104","scher101","cardj101","hintc101","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86
