"NYN197206240","SLN",2,0,1,0,0,"",3,0,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","crose101","brocl102","clevr101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN197206240","SLN",2,0,2,0,0,"",3,0,"torrj101","R","torrj101","R","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","crose101","brocl102","clevr101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYN197206240","SLN",2,1,0,0,0,"",3,0,"fregj101","R","fregj101","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYN197206240","SLN",2,1,1,0,0,"",3,0,"krane101","L","krane101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"NYN197206240","SLN",2,1,2,0,0,"",3,0,"harrb101","L","harrb101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","1/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"NYN197206240","SLN",3,0,0,0,0,"",3,0,"simmt001","L","simmt001","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197206240","SLN",3,0,0,0,0,"",3,0,"cruzj001","L","cruzj001","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","simmt001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN197206240","SLN",3,0,1,0,0,"",3,0,"carbb101","L","carbb101","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","simmt001","","","36(1)1/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,24
"NYN197206240","SLN",3,1,0,0,0,"",3,0,"seavt001","R","seavt001","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN197206240","SLN",3,1,1,0,0,"",3,0,"ageet101","R","ageet101","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN197206240","SLN",3,1,2,0,0,"",3,0,"martt102","R","martt102","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197206240","SLN",4,0,0,0,0,"",3,0,"maxvd101","R","maxvd101","R","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN197206240","SLN",4,0,0,0,0,"",3,0,"clevr101","R","clevr101","R","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","maxvd101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,29
"NYN197206240","SLN",4,0,1,0,0,"",3,0,"brocl102","L","brocl102","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","maxvd101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN197206240","SLN",4,0,2,0,0,"",3,0,"crose101","L","crose101","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","maxvd101","S9.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN197206240","SLN",4,0,2,0,0,"",4,0,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","crose101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYN197206240","SLN",4,1,0,0,0,"",4,0,"marsd101","L","marsd101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN197206240","SLN",4,1,1,0,0,"",4,0,"milnj101","L","milnj101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"NYN197206240","SLN",4,1,2,0,0,"",4,0,"dyerd101","R","dyerd101","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","carbb101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN197206240","SLN",5,0,0,0,0,"",4,0,"torrj101","R","torrj101","R","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN197206240","SLN",5,0,0,0,0,"",4,0,"simmt001","L","simmt001","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","torrj101","","","D9.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN197206240","SLN",5,0,0,0,0,"",4,0,"cruzj001","L","cruzj001","L","seavt001","R","seavt001","R","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","simmt001","torrj101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN197206240","SLN",5,0,0,0,0,"",4,0,"melel101","R","melel101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","cruzj001","simmt001","torrj101","HR/7.3-H;2-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","carbb101",9,0,0,0,0,0,0,0,0,39
"NYN197206240","SLN",5,0,0,0,0,"",8,0,"maxvd101","R","maxvd101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN197206240","SLN",5,0,0,0,0,"",8,0,"clevr101","R","clevr101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","maxvd101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"NYN197206240","SLN",5,0,1,0,0,"",8,0,"brocl102","L","brocl102","L","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","maxvd101","8/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN197206240","SLN",5,0,2,0,0,"",9,0,"crose101","L","crose101","L","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN197206240","SLN",5,1,0,0,0,"",9,0,"fregj101","R","fregj101","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYN197206240","SLN",5,1,1,0,0,"",9,0,"krane101","L","krane101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYN197206240","SLN",5,1,2,0,0,"",9,0,"harrb101","L","harrb101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"NYN197206240","SLN",6,0,0,0,0,"",9,0,"aloum101","L","aloum101","L","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN197206240","SLN",6,0,0,0,0,"",9,0,"torrj101","R","torrj101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","aloum101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYN197206240","SLN",6,0,1,0,0,"",9,0,"simmt001","R","simmt001","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","aloum101","","","E1/BG.1-2;B-1","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN197206240","SLN",6,0,1,0,0,"",9,0,"cruzj001","L","cruzj001","L","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","simmt001","aloum101","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYN197206240","SLN",6,0,2,0,0,"",9,0,"melel101","R","melel101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","simmt001","aloum101","","S7.2-H(UR);1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN197206240","SLN",6,0,2,0,0,"",10,0,"maxvd101","R","maxvd101","R","sader101","L","sader101","L","dyerd101","krane101","martt102","fregj101","harrb101","milnj101","ageet101","marsd101","melel101","","simmt001","S9.3-H(UR);1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN197206240","SLN",6,0,2,0,0,"",11,0,"clevr101","R","clevr101","R","taylc101","R","taylc101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","maxvd101","","melel101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"NYN197206240","SLN",6,1,0,0,0,"",11,0,"boswk101","L","boswk101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN197206240","SLN",6,1,1,0,0,"",11,0,"ageet101","R","ageet101","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN197206240","SLN",6,1,1,0,0,"",11,0,"martt102","R","martt102","R","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","ageet101","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"NYN197206240","SLN",6,1,2,0,0,"",11,0,"marsd101","L","marsd101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","ageet101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN197206240","SLN",6,1,2,0,0,"",11,0,"milnj101","L","milnj101","L","clevr101","R","clevr101","R","simmt001","aloum101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","marsd101","ageet101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYN197206240","SLN",7,0,0,0,0,"",11,0,"brocl102","L","brocl102","L","taylc101","R","taylc101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN197206240","SLN",7,0,0,0,0,"",11,0,"crose101","L","crose101","L","taylc101","R","taylc101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","brocl102","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,60
"NYN197206240","SLN",7,0,2,0,0,"",11,0,"aloum101","L","aloum101","L","taylc101","R","taylc101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYN197206240","SLN",7,1,0,0,0,"",11,0,"dyerd101","R","dyerd101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","7/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYN197206240","SLN",7,1,1,0,0,"",11,0,"fregj101","R","fregj101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN197206240","SLN",7,1,1,0,0,"",11,0,"krane101","L","krane101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","fregj101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64
"NYN197206240","SLN",7,1,2,0,0,"",11,0,"garrw101","L","garrw101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","krane101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","taylc101",1,2,0,0,0,0,0,0,0,65
"NYN197206240","SLN",8,0,0,0,0,"",11,0,"torrj101","R","torrj101","R","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYN197206240","SLN",8,0,1,0,0,"",11,0,"simmt001","L","simmt001","L","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"NYN197206240","SLN",8,0,2,0,0,"",11,0,"cruzj001","L","cruzj001","L","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN197206240","SLN",8,1,0,0,0,"",11,0,"boswk101","L","boswk101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"NYN197206240","SLN",8,1,1,0,0,"",11,0,"ageet101","R","ageet101","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN197206240","SLN",8,1,2,0,0,"",11,0,"martt102","R","martt102","R","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN197206240","SLN",8,1,2,0,0,"",11,0,"marsd101","L","marsd101","L","clevr101","R","clevr101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","cruzj001","melel101","martt102","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"NYN197206240","SLN",9,0,0,0,0,"",11,0,"melel101","R","melel101","R","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN197206240","SLN",9,0,1,0,0,"",11,0,"maxvd101","R","maxvd101","R","caprb101","R","caprb101","R","dyerd101","krane101","boswk101","fregj101","martt102","milnj101","ageet101","marsd101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
