"SDN199906300","LAN",5,1,1,0,0,"1X",2,2,"veraq001","L","veraq001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","ariag001","","","T8/L8RD.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN199906300","LAN",5,1,1,2,2,"BBFTX",2,3,"owene001","R","owene001","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","veraq001","S8/L4MD.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199906300","LAN",5,1,1,0,0,"X",2,4,"sandr002","R","sandr002","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","owene001","","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"SDN199906300","LAN",5,1,2,0,0,"B",2,4,"vandj001","L","vandj001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","owene001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199906300","LAN",5,1,2,1,0,"B.X",2,4,"vandj001","L","vandj001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","owene001","","D8/L78XD.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN199906300","LAN",5,1,2,3,2,"BBBCFS",2,5,"joynw001","L","joynw001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","vandj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN199906300","LAN",6,0,0,1,1,"BFX",2,5,"belta001","R","belta001","R","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","9/L9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SDN199906300","LAN",6,0,1,0,2,"SSFFS",2,5,"vizcj001","L","vizcj001","L","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"SDN199906300","LAN",6,0,2,0,2,"CSS",2,5,"browk001","R","browk001","R","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN199906300","LAN",6,1,0,1,1,"BFX",2,5,"baerc001","L","baerc001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","8/F8LS","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SDN199906300","LAN",6,1,1,3,1,"BBBCX",2,5,"davib003","L","davib003","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"SDN199906300","LAN",6,1,2,2,2,"BFFBFX",2,5,"jackd003","R","jackd003","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","9/F9LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SDN199906300","LAN",7,0,0,1,2,"CBCX",2,5,"youne001","R","youne001","R","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","63/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN199906300","LAN",7,0,1,0,0,"X",2,5,"hundt001","L","hundt001","L","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","9/L9M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SDN199906300","LAN",7,0,2,2,2,"CBBFS",2,5,"shefg001","R","shefg001","R","reyec001","R","reyec001","R","davib003","joynw001","veraq001","baerc001","jackd003","owene001","river002","sandr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN199906300","LAN",7,1,0,0,0,"X",2,5,"river002","R","river002","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","S8/L89S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199906300","LAN",7,1,0,2,0,"1BB1X",2,5,"veraq001","L","veraq001","L","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","river002","","","S7/L56D.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199906300","LAN",7,1,0,2,2,"LSFBBX",2,5,"owene001","R","owene001","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","veraq001","river002","","S8/L89S.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199906300","LAN",7,1,0,1,0,"BX",2,6,"sandr002","R","sandr002","R","browk001","R","browk001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","owene001","","veraq001","HR/F7LD.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199906300","LAN",7,1,0,0,0,"X",2,9,"magad001","L","magad001","L","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","","","","S7/P7S","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyec001",1,0,0,0,0,0,0,0,0,64
"SDN199906300","LAN",7,1,0,1,0,"BX",2,9,"joynw001","L","joynw001","L","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","magad001","","","36(1)/FO/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","masao001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,65
"SDN199906300","LAN",7,1,1,2,2,"BFBTS",2,9,"baerc001","R","baerc001","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","joynw001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","masao001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN199906300","LAN",7,1,2,1,2,"SCBX",2,9,"davib003","R","davib003","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","joynw001","","","S9/G34.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masao001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199906300","LAN",7,1,2,3,2,"BFBBCX",2,9,"jackd003","R","jackd003","R","masao001","L","masao001","L","hundt001","karre001","youne001","belta001","vizcj001","shefg001","whitd001","mondr002","davib003","joynw001","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","masao001","masao001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SDN199906300","LAN",8,0,0,2,2,"CSFBBS",2,9,"karre001","R","karre001","R","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN199906300","LAN",8,0,1,3,2,"CBCBBX",2,9,"mondr002","R","mondr002","R","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SDN199906300","LAN",8,0,2,3,1,"CBBBX",2,9,"whitd001","L","whitd001","L","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","3/G3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SDN199906300","LAN",8,1,0,0,2,"CFX",2,9,"river002","R","river002","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","","","","9/F9LD","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SDN199906300","LAN",8,1,1,3,2,"BFCBBFB",2,9,"veraq001","L","veraq001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN199906300","LAN",8,1,1,1,0,"BX",2,9,"owene001","R","owene001","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","veraq001","","","9/F9LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SDN199906300","LAN",8,1,2,0,2,"CFX",2,9,"sandr002","R","sandr002","R","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","veraq001","","","HR/F7LD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN199906300","LAN",8,1,2,1,1,"BCX",2,11,"magad001","L","magad001","L","arnoj001","R","arnoj001","R","hundt001","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SDN199906300","LAN",9,0,0,0,0,"X",2,11,"belta001","R","belta001","R","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","5/P56S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"SDN199906300","LAN",9,0,1,2,2,"SBFBC",2,11,"vizcj001","L","vizcj001","L","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN199906300","LAN",9,0,2,0,2,"CSX",2,11,"hubbt001","R","hubbt001","R","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","","","","S8/G4M","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN199906300","LAN",9,0,2,2,0,"BBX",2,11,"youne001","R","youne001","R","almac001","R","almac001","R","davib003","joynw001","veraq001","magad001","jackd003","owene001","river002","sandr002","hubbt001","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SDN199907010","LAN",1,0,0,2,2,"BFCFBC",0,0,"mondr002","R","mondr002","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN199907010","LAN",1,0,1,0,0,"X",0,0,"youne001","R","youne001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN199907010","LAN",1,0,2,3,1,"SBBBB",0,0,"shefg001","R","shefg001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199907010","LAN",1,0,2,2,2,"BCSBS",0,0,"karre001","R","karre001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","shefg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN199907010","LAN",1,1,0,1,1,"BCX",0,0,"veraq001","L","veraq001","L","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN199907010","LAN",1,1,1,2,0,"BBX",0,0,"owene001","R","owene001","R","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","S8/L8LS","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199907010","LAN",1,1,1,1,2,"BCCFX",0,0,"sandr002","R","sandr002","R","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","owene001","","","64(1)/FO/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SDN199907010","LAN",1,1,2,1,2,"CSBS",0,0,"vandj001","L","vandj001","L","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","sandr002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN199907010","LAN",2,0,0,2,2,"CBSBX",0,0,"whitd001","L","whitd001","L","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","S8/G4","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199907010","LAN",2,0,0,2,1,"BFBX",0,0,"belta001","R","belta001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","whitd001","","","7/L78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN199907010","LAN",2,0,1,3,1,"BBBCB",0,0,"cromt001","R","cromt001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","whitd001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199907010","LAN",2,0,1,2,2,"BBFCX",0,0,"penaa002","R","penaa002","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","cromt001","whitd001","","S9/L9S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN199907010","LAN",2,0,1,3,2,"CFBBBX",1,0,"dreid001","R","dreid001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","penaa002","cromt001","","54(1)3/GDP/G56","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"SDN199907010","LAN",2,1,0,1,2,"CFBX",1,0,"joynw001","L","joynw001","L","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","8/F8LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN199907010","LAN",2,1,1,0,1,"CX",1,0,"magad001","L","magad001","L","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","3/L3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SDN199907010","LAN",2,1,2,3,2,"BFFBBFFX",1,0,"davib003","L","davib003","L","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","","","","S6/G6S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN199907010","LAN",2,1,2,2,2,"CBFFBFS",1,0,"jackd003","R","jackd003","R","dreid001","R","dreid001","R","penaa002","karre001","youne001","belta001","cromt001","shefg001","whitd001","mondr002","davib003","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN199907010","LAN",3,0,0,1,0,"BX",1,0,"mondr002","R","mondr002","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","3/P3SF","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SDN199907010","LAN",3,0,1,3,2,"BCCBBB",1,0,"youne001","R","youne001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199907010","LAN",3,0,1,3,0,"BBBB",1,0,"shefg001","R","shefg001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","youne001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199907010","LAN",3,0,1,1,2,"CFBX",1,0,"karre001","R","karre001","R","clemm001","R","clemm001","R","davib003","joynw001","veraq001","magad001","jackd003","vandj001","owene001","sandr002","shefg001","youne001","","9/F89D.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
