"LAN196206250","MLN",3,1,1,1,0,"B>X",0,0,"gillj102","R","gillj102","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","willm102","","","S9/F.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196206250","MLN",3,1,1,0,1,"FX",0,0,"daviw102","L","daviw102","L","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","gillj102","","willm102","46(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hendb101","","hendb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"LAN196206250","MLN",3,1,2,0,0,"X",0,1,"davit103","R","davit103","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","daviw102","","","S8/L.1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196206250","MLN",3,1,2,0,0,"X",0,1,"howaf102","R","howaf102","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","davit103","daviw102","D7/G.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","hendb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196206250","MLN",3,1,2,0,0,"X",0,3,"fairr101","L","fairr101","L","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","howaf102","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN196206250","MLN",4,0,0,2,2,"CBBCFX",0,3,"mayel101","L","mayel101","L","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"LAN196206250","MLN",4,0,1,2,2,"SBCBX",0,3,"adcoj101","R","adcoj101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN196206250","MLN",4,0,2,0,2,"CFS",0,3,"crand102","R","crand102","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN196206250","MLN",4,1,0,0,1,"CX",0,3,"spend101","R","spend101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN196206250","MLN",4,1,1,0,2,"CSS",0,3,"shern102","R","shern102","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"LAN196206250","MLN",4,1,2,1,1,"SBX",0,3,"moelj101","R","moelj101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196206250","MLN",4,1,2,0,2,"FFS",0,3,"willm102","R","willm102","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","moelj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196206250","MLN",5,0,0,2,2,"CSBBX",0,3,"bollf101","R","bollf101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN196206250","MLN",5,0,1,2,2,"CCBBS",0,3,"hendb101","R","hendb101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196206250","MLN",5,0,2,3,0,"BBBB",0,3,"mcmir101","R","mcmir101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196206250","MLN",5,0,2,0,1,"FB",0,3,"jonem102","L","jonem102","L","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","mcmir101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196206250","MLN",5,0,2,1,2,"FB.FS",0,3,"jonem102","L","jonem102","L","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","mcmir101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196206250","MLN",5,1,0,1,1,"BFX",0,3,"gillj102","R","gillj102","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196206250","MLN",5,1,0,0,0,"X",0,3,"daviw102","L","daviw102","L","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","gillj102","","","24/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"LAN196206250","MLN",5,1,1,2,2,"BBSCX",0,3,"davit103","R","davit103","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","gillj102","","D7/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196206250","MLN",5,1,1,1,2,".BCFFFFFX",0,4,"howaf102","R","howaf102","R","willc104","R","willc104","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","davit103","","7(B)4(2)/DP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,44
"LAN196206250","MLN",6,0,0,3,2,"BBBCFFB",0,4,"mathe101","L","mathe101","L","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196206250","MLN",6,0,0,2,2,"BCFBX",0,4,"aaroh101","R","aaroh101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","mathe101","","","HR/L7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196206250","MLN",6,0,0,1,2,"CSBC",2,4,"mayel101","L","mayel101","L","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196206250","MLN",6,0,1,0,1,"CX",2,4,"adcoj101","R","adcoj101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"LAN196206250","MLN",6,0,2,0,0,"X",2,4,"crand102","R","crand102","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN196206250","MLN",6,1,0,2,1,"BFBX",2,4,"fairr101","L","fairr101","L","willc104","R","willc104","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN196206250","MLN",6,1,1,2,2,"BCFBS",2,4,"spend101","R","spend101","R","willc104","R","willc104","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN196206250","MLN",6,1,2,2,2,"FCBFFFBS",2,4,"shern102","R","shern102","R","willc104","R","willc104","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN196206250","MLN",7,0,0,1,2,"BCCX",2,4,"bollf101","R","bollf101","R","moelj101","R","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196206250","MLN",7,0,0,3,0,".BB.BB",2,4,"bedeh101","L","bedeh101","L","perrr101","L","moelj101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","bollf101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","willc104",1,0,0,0,0,0,0,0,0,54
"LAN196206250","MLN",7,0,0,1,2,"BFLX",2,4,"mcmir101","R","mcmir101","R","perrr101","L","perrr101","L","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","bedeh101","bollf101","","S7/G.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196206250","MLN",7,0,0,1,2,"LCBX",3,4,"jonem102","L","jonem102","L","perrr101","L","perrr101","L","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","mcmir101","bedeh101","","64(1)/FO.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","perrr101","moelj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"LAN196206250","MLN",7,0,1,2,2,"SCBBX",3,4,"mathe101","L","mathe101","L","perrr101","L","perrr101","L","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","jonem102","","bedeh101","S8/G.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN196206250","MLN",7,0,1,1,2,".SBSFX",4,4,"aaroh101","R","aaroh101","R","sherl101","R","sherl101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","mathe101","","jonem102","S8/L.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","perrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196206250","MLN",7,0,1,0,1,"CX",5,4,"mayel101","L","mayel101","L","sherl101","R","sherl101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","aaroh101","mathe101","","S7/L.2XH(72);1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","72","","F","F","F","F","F","F","F","F","F","sherl101","perrr101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,59
"LAN196206250","MLN",7,0,2,0,2,"SSS",5,4,"adcoj101","R","adcoj101","R","sherl101","R","sherl101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","mayel101","aaroh101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sherl101","sherl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN196206250","MLN",7,1,0,3,2,"..BBFBCB",5,4,"harkt101","L","harkt101","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherl101",1,0,0,0,0,0,0,0,0,61
"LAN196206250","MLN",7,1,0,1,2,"LLBX",5,4,"willm102","L","willm102","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","harkt101","","","S5.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN196206250","MLN",7,1,0,1,1,"BLX",5,4,"gillj102","L","gillj102","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","willm102","harkt101","","15(2)/FO/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,63
"LAN196206250","MLN",7,1,1,3,1,"BBCBX",5,4,"daviw102","L","daviw102","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","gillj102","willm102","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"LAN196206250","MLN",8,0,0,3,1,".FBBBX",5,4,"crand102","R","crand102","R","roebe101","R","roebe101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"LAN196206250","MLN",8,0,1,2,2,"FFBBS",5,4,"bollf101","R","bollf101","R","roebe101","R","roebe101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN196206250","MLN",8,0,2,0,2,"CSS",5,4,"pichr101","R","pichr101","R","roebe101","R","roebe101","R","shern102","fairr101","gillj102","spend101","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN196206250","MLN",8,1,0,1,1,"BCX",5,4,"davit103","R","davit103","R","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196206250","MLN",8,1,0,1,1,"BCX",5,4,"howaf102","R","howaf102","R","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","davit103","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN196206250","MLN",8,1,1,0,0,"X",5,4,"fairr101","L","fairr101","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","davit103","","","S7/F.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN196206250","MLN",8,1,1,3,2,"...BBBCF>FB",5,4,"moonw101","L","moonw101","L","pichr101","R","pichr101","R","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","fairr101","davit103","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","","F","F","F","F","F","","","","spend101",5,0,0,0,0,0,0,0,0,71
"LAN196206250","MLN",8,1,1,2,1,".BCBX",5,4,"snidd101","L","snidd101","L","curtj102","L","curtj102","L","crand102","aarot101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","moonw101","fairr101","davit103","12(3)/FO.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","pichr101","pichr101","pichr101","F","F","F","F","F","","","","shern102",2,2,0,0,1,0,0,0,0,72
"LAN196206250","MLN",8,1,2,1,0,".BX",5,4,"walll101","R","walll101","R","curtj102","L","curtj102","L","crand102","aarot101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","snidd101","moonw101","fairr101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","pichr101","pichr101","pichr101","F","F","F","F","F","","","","roebe101",1,4,0,0,6,0,0,0,0,73
"LAN196206250","MLN",9,0,0,0,2,".....CFX",5,4,"mcmir101","R","mcmir101","R","ortep101","R","ortep101","R","camid101","fairr101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"LAN196206250","MLN",9,0,1,0,1,"CX",5,4,"jonem102","L","jonem102","L","ortep101","R","ortep101","R","camid101","fairr101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196206250","MLN",9,0,1,1,1,"CBX",5,4,"mathe101","L","mathe101","L","ortep101","R","ortep101","R","camid101","fairr101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","jonem102","","S9/L.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN196206250","MLN",9,0,1,1,2,"FBFX",6,4,"aaroh101","R","aaroh101","R","ortep101","R","ortep101","R","camid101","fairr101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","mathe101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN196206250","MLN",9,0,2,0,0,"X",6,4,"mayel101","L","mayel101","L","ortep101","R","ortep101","R","camid101","fairr101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","mathe101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78
"LAN196206250","MLN",9,1,0,0,1,"CX",6,4,"willm102","R","willm102","R","curtj102","L","curtj102","L","crand102","aarot101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
