"CHA195206140","BOS",6,0,0,0,0,"",1,1,"everh101","R","everh101","R","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHA195206140","BOS",6,0,1,0,0,"",1,1,"kellg102","R","kellg102","R","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA195206140","BOS",6,0,2,0,0,"",1,1,"stepv101","R","stepv101","R","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA195206140","BOS",6,1,0,0,0,"",1,1,"fox-n101","L","fox-n101","L","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"CHA195206140","BOS",6,1,1,0,0,"",1,1,"minom101","R","minom101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA195206140","BOS",6,1,2,0,0,"",1,1,"meles101","R","meles101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA195206140","BOS",7,0,0,0,0,"",1,1,"goodb101","L","goodb101","L","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195206140","BOS",7,0,0,0,0,"",1,1,"lepct101","R","lepct101","R","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","goodb101","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA195206140","BOS",7,0,0,0,0,"",1,1,"whits103","R","whits103","R","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","lepct101","","goodb101","9/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA195206140","BOS",7,0,1,0,0,"",2,1,"parnm101","L","parnm101","L","browh101","R","browh101","R","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","lepct101","","","1(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,49
"CHA195206140","BOS",7,1,0,0,0,"",2,1,"robie101","L","robie101","L","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195206140","BOS",7,1,0,0,0,"",2,1,"lolls101","R","lolls101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","robie101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA195206140","BOS",7,1,1,0,0,"",2,1,"coler102","L","coler102","L","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","robie101","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHA195206140","BOS",7,1,2,0,0,"",2,1,"rodrh101","R","rodrh101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","robie101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195206140","BOS",7,1,2,0,0,"",2,2,"carrc105","R","carrc105","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","rodrh101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA195206140","BOS",8,0,0,0,0,"",2,2,"dimad101","R","dimad101","R","judsh101","R","judsh101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA195206140","BOS",8,0,0,0,0,"",2,2,"pierj102","R","pierj102","R","judsh101","R","judsh101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","dimad101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195206140","BOS",8,0,0,0,0,"",2,2,"everh101","R","everh101","R","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","pierj102","dimad101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA195206140","BOS",8,0,1,0,0,"",2,2,"kellg102","R","kellg102","R","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","pierj102","dimad101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA195206140","BOS",8,0,2,0,0,"",2,2,"stepv101","R","stepv101","R","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","pierj102","dimad101","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA195206140","BOS",8,1,0,0,0,"",2,2,"dents101","R","dents101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA195206140","BOS",8,1,1,0,0,"",2,2,"fox-n101","L","fox-n101","L","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195206140","BOS",8,1,1,0,0,"",2,2,"minom101","R","minom101","R","parnm101","L","parnm101","L","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","fox-n101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195206140","BOS",8,1,1,0,0,"",2,2,"meles101","R","meles101","R","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","minom101","fox-n101","","S8.2-H(RBI);1-H(E8)(NR)(UR);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195206140","BOS",8,1,1,0,0,"",2,4,"robie101","L","robie101","L","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","meles101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA195206140","BOS",8,1,2,0,0,"",2,4,"lolls101","R","lolls101","R","hudss101","R","hudss101","R","whits103","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","meles101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA195206140","BOS",9,0,0,0,0,"",2,4,"goodb101","L","goodb101","L","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA195206140","BOS",9,0,1,0,0,"",2,4,"lepct101","R","lepct101","R","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195206140","BOS",9,0,1,0,0,"",2,4,"whits103","R","whits103","R","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","lepct101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA195206140","BOS",9,0,2,0,0,"",2,4,"maxwc101","L","maxwc101","L","dorif101","R","dorif101","R","lolls101","robie101","fox-n101","dents101","carrc105","minom101","coler102","meles101","lepct101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","T","F","F","F","","","","hudss101",1,3,0,0,4,0,0,0,0,69
"CHA195206151","BOS",1,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA195206151","BOS",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195206151","BOS",1,0,1,0,0,"",0,0,"everh101","R","everh101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","pierj102","","","FC5.1-3(E5/TH);B-1","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195206151","BOS",1,0,1,0,0,"",0,0,"kellg102","R","kellg102","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","everh101","","pierj102","S9.3-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195206151","BOS",1,0,1,0,0,"",1,0,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","kellg102","","everh101","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CHA195206151","BOS",1,0,2,0,0,"",1,0,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","kellg102","","everh101","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA195206151","BOS",1,1,0,0,0,"",1,0,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHA195206151","BOS",1,1,1,0,0,"",1,0,"minom101","R","minom101","R","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHA195206151","BOS",1,1,2,0,0,"",1,0,"meles101","R","meles101","R","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA195206151","BOS",2,0,0,0,0,"",1,0,"lepct101","R","lepct101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA195206151","BOS",2,0,1,0,0,"",1,0,"niarg101","R","niarg101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA195206151","BOS",2,0,2,0,0,"",1,0,"nixow101","L","nixow101","L","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA195206151","BOS",2,1,0,0,0,"",1,0,"robie101","L","robie101","L","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195206151","BOS",2,1,0,0,0,"",1,0,"stewb101","L","stewb101","L","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","robie101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195206151","BOS",2,1,0,0,0,"",1,0,"rodrh101","R","rodrh101","R","nixow101","R","nixow101","R","niarg101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","stewb101","","robie101","9/F.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA195206151","BOS",2,1,1,0,0,"",1,1,"sheeb101","L","sheeb101","L","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","stewb101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA195206151","BOS",2,1,2,0,0,"",1,1,"carrc105","R","carrc105","R","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","stewb101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA195206151","BOS",3,0,0,0,0,"",1,1,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA195206151","BOS",3,0,1,0,0,"",1,1,"pierj102","R","pierj102","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA195206151","BOS",3,0,2,0,0,"",1,1,"everh101","R","everh101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195206151","BOS",3,0,2,0,0,"",1,1,"kellg102","R","kellg102","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","everh101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195206151","BOS",3,0,2,0,0,"",1,1,"kellg102","R","kellg102","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","everh101","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CHA195206151","BOS",3,1,0,0,0,"",1,1,"rogos101","R","rogos101","R","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHA195206151","BOS",3,1,1,0,0,"",1,1,"fox-n101","L","fox-n101","L","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA195206151","BOS",3,1,2,0,0,"",1,1,"minom101","R","minom101","R","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195206151","BOS",3,1,2,0,0,"",1,1,"meles101","R","meles101","R","nixow101","R","nixow101","R","wilbd101","goodb101","lepct101","kellg102","stepv101","everh101","dimad101","pierj102","minom101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"CHA195206151","BOS",4,0,0,0,0,"",1,1,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHA195206151","BOS",4,0,1,0,0,"",1,1,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","minom101","meles101","","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
