"CHA197907121","DET",3,0,2,0,0,"",2,1,"summc001","L","summc001","L","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","staur001","","","S4.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197907121","DET",3,0,2,0,0,"",2,1,"moraj101","R","moraj101","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","summc001","staur001","","S9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","howaf101","howaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197907121","DET",3,0,2,0,0,"",3,1,"parrl001","R","parrl001","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","moraj101","","summc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","howaf101","","howaf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA197907121","DET",3,1,0,0,0,"",3,1,"banna001","R","banna001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA197907121","DET",3,1,1,0,0,"",3,1,"moorj101","R","moorj101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA197907121","DET",3,1,2,0,0,"",3,1,"lemoc001","R","lemoc001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA197907121","DET",4,0,0,0,0,"",3,1,"broot001","R","broot001","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHA197907121","DET",4,0,1,0,0,"",3,1,"trama001","R","trama001","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA197907121","DET",4,0,2,0,0,"",3,1,"leflr101","R","leflr101","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA197907121","DET",4,1,0,0,0,"",3,1,"johnl101","R","johnl101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA197907121","DET",4,1,1,0,0,"",3,1,"nordw101","R","nordw101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA197907121","DET",4,1,2,0,0,"",3,1,"torrr101","R","torrr101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197907121","DET",5,0,0,0,0,"",3,1,"whitl001","L","whitl001","L","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA197907121","DET",5,0,1,0,0,"",3,1,"staur001","L","staur001","L","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA197907121","DET",5,0,2,0,0,"",3,1,"thomj001","L","thomj001","L","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA197907121","DET",5,1,0,0,0,"",3,1,"morrj002","R","morrj002","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197907121","DET",5,1,1,0,0,"",3,1,"pryog001","R","pryog001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA197907121","DET",5,1,2,0,0,"",3,1,"colbm101","R","colbm101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHA197907121","DET",6,0,0,0,0,"",3,1,"summc001","L","summc001","L","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197907121","DET",6,0,0,0,0,"",3,1,"moraj101","R","moraj101","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","summc001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197907121","DET",6,0,0,0,0,"",3,1,"moraj101","R","moraj101","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","summc001","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howaf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA197907121","DET",6,0,1,0,0,"",3,1,"parrl001","R","parrl001","R","howaf101","R","howaf101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","summc001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA197907121","DET",6,0,1,0,0,"",4,1,"broot001","R","broot001","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","parrl001","","","16(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"CHA197907121","DET",6,1,0,0,0,"",4,1,"banna001","R","banna001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA197907121","DET",6,1,1,0,0,"",4,1,"moorj101","R","moorj101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA197907121","DET",6,1,2,0,0,"",4,1,"lemoc001","R","lemoc001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197907121","DET",6,1,2,0,0,"",4,1,"johnl101","R","johnl101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","lemoc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197907121","DET",6,1,2,0,0,"",4,1,"nordw101","R","nordw101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","johnl101","lemoc001","","5(2)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","undep101","undep101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CHA197907121","DET",7,0,0,0,0,"",4,1,"trama001","R","trama001","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA197907121","DET",7,0,1,0,0,"",4,1,"leflr101","R","leflr101","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA197907121","DET",7,0,1,0,0,"",4,1,"whitl001","L","whitl001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197907121","DET",7,0,1,0,0,"",4,1,"whitl001","L","whitl001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","leflr101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA197907121","DET",7,0,2,0,0,"",4,1,"staur001","L","staur001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","leflr101","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA197907121","DET",7,1,0,0,0,"",4,1,"torrr101","R","torrr101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA197907121","DET",7,1,1,0,0,"",4,1,"morrj002","R","morrj002","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA197907121","DET",7,1,2,0,0,"",4,1,"pryog001","R","pryog001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA197907121","DET",8,0,0,0,0,"",4,1,"thomj001","L","thomj001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA197907121","DET",8,0,1,0,0,"",4,1,"summc001","L","summc001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197907121","DET",8,0,1,0,0,"",4,1,"moraj101","R","moraj101","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","summc001","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197907121","DET",8,0,1,0,0,"",4,1,"parrl001","R","parrl001","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","moraj101","","summc001","6(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","farme101","","farme101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,64
"CHA197907121","DET",8,1,0,0,0,"",4,1,"colbm101","R","colbm101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA197907121","DET",8,1,1,0,0,"",4,1,"banna001","R","banna001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHA197907121","DET",8,1,2,0,0,"",4,1,"moorj101","R","moorj101","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","D8","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197907121","DET",8,1,2,0,0,"",4,1,"lemoc001","R","lemoc001","R","undep101","L","undep101","L","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","moorj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","undep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197907121","DET",8,1,2,0,0,"",4,1,"johnl101","R","johnl101","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","lemoc001","moorj101","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","undep101","undep101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"CHA197907121","DET",9,0,0,0,0,"",4,1,"broot001","R","broot001","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA197907121","DET",9,0,1,0,0,"",4,1,"trama001","R","trama001","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"CHA197907121","DET",9,0,2,0,0,"",4,1,"leflr101","R","leflr101","R","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197907121","DET",9,0,2,0,0,"",4,1,"whitl001","L","whitl001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197907121","DET",9,0,2,0,0,"",4,1,"whitl001","L","whitl001","L","farme101","R","farme101","R","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","torrr101","","leflr101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA197907121","DET",9,1,0,0,0,"",4,1,"ortaj001","L","ortaj001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","2/FL","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nordw101",10,2,0,0,0,0,0,0,0,75
"CHA197907121","DET",9,1,1,0,0,"",4,1,"washc001","L","washc001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrr101",9,2,0,0,0,0,0,0,0,76
"CHA197907121","DET",9,1,2,0,0,"",4,1,"morrj002","R","morrj002","R","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","moraj101","leflr101","summc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA197907130","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","8/8D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA197907130","DET",1,0,1,0,0,"",0,0,"whitl001","L","whitl001","L","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197907130","DET",1,0,1,0,0,"",0,0,"moraj101","R","moraj101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","whitl001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197907130","DET",1,0,1,0,0,"",0,0,"moraj101","R","moraj101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","whitl001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197907130","DET",1,0,1,0,0,"",0,0,"moraj101","R","moraj101","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","whitl001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA197907130","DET",1,0,2,0,0,"",0,0,"parrl001","R","parrl001","R","kravk101","L","kravk101","L","may-m001","johnl101","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","whitl001","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
