"FLO199307090","ATL",4,1,2,2,2,"CCFBBS",3,1,"weisw001","L","weisw001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","whitd002","santb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"FLO199307090","ATL",5,0,0,3,2,"BCCBBS",3,1,"smolj001","R","smolj001","R","bower001","R","bower001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO199307090","ATL",5,0,1,0,1,"SX",3,1,"sandd001","L","sandd001","L","bower001","R","bower001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","3E1/G34.B-2","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",2,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,37
"FLO199307090","ATL",5,0,1,2,2,"..BCBSX",3,1,"blauj001","R","blauj001","R","bower001","R","bower001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","sandd001","","3/G3.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"FLO199307090","ATL",5,0,2,0,0,"X",3,1,"pendt001","L","pendt001","L","bower001","R","bower001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","sandd001","S7/L56.3-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO199307090","ATL",5,0,2,1,2,"SBS1C",4,1,"justd001","L","justd001","L","bower001","R","bower001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","pendt001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bower001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"FLO199307090","ATL",5,1,0,2,2,".SBFBX",4,1,"brilg001","L","brilg001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","9/L9M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bower001",1,9,0,0,0,0,0,0,0,41
"FLO199307090","ATL",5,1,1,1,2,"BSFS",4,1,"cotth001","R","cotth001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO199307090","ATL",5,1,2,0,0,"X",4,1,"ariaa001","R","ariaa001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","9/P9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"FLO199307090","ATL",6,0,0,1,2,".CBFC",4,1,"gantr001","R","gantr001","R","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO199307090","ATL",6,0,1,2,2,"CBFBS",4,1,"breas001","L","breas001","L","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"FLO199307090","ATL",6,0,2,1,0,"BX",4,1,"olsog002","R","olsog002","R","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","S8/L6MD","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO199307090","ATL",6,0,2,1,0,"BX",4,1,"lemkm001","L","lemkm001","L","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","olsog002","","","6(1)/FO/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"FLO199307090","ATL",6,1,0,1,2,"CBFX",4,1,"rentr001","R","rentr001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S7/L6MD","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO199307090","ATL",6,1,0,0,0,"X",4,1,"conij001","R","conij001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","rentr001","","","53/G5S.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"FLO199307090","ATL",6,1,1,3,2,"SBCBBS",4,1,"desto001","L","desto001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","rentr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"FLO199307090","ATL",6,1,2,1,0,"BX",4,1,"santb001","R","santb001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","rentr001","","8/F8RD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"FLO199307090","ATL",7,0,0,2,1,"FBBX",4,1,"smolj001","R","smolj001","R","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","3/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"FLO199307090","ATL",7,0,1,1,0,"BX",4,1,"sandd001","L","sandd001","L","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","31/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"FLO199307090","ATL",7,0,2,3,0,"BBBB",4,1,"blauj001","R","blauj001","R","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199307090","ATL",7,0,2,1,1,"BFB",4,1,"pendt001","L","pendt001","L","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","blauj001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO199307090","ATL",7,0,2,2,2,"BFB.FX",4,1,"pendt001","L","pendt001","L","weatd001","R","weatd001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","blauj001","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"FLO199307090","ATL",7,1,0,1,2,".FFFBFFX",4,1,"whitd002","L","whitd002","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","43/G34","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"FLO199307090","ATL",7,1,1,0,0,"X",4,1,"weisw001","L","weisw001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"FLO199307090","ATL",7,1,2,3,2,".CFBBBX",4,1,"polig001","R","polig001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weatd001",1,9,0,0,0,0,0,0,0,59
"FLO199307090","ATL",8,0,0,2,2,".FCBBX",4,1,"justd001","L","justd001","L","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","8/F8RM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"FLO199307090","ATL",8,0,1,2,0,"BBX",4,1,"gantr001","R","gantr001","R","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","HR/L7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199307090","ATL",8,0,1,0,2,"SCX",5,1,"breas001","L","breas001","L","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"FLO199307090","ATL",8,0,2,1,1,"FBX",5,1,"olsog002","R","olsog002","R","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"FLO199307090","ATL",8,1,0,3,1,"BBFBX",5,1,"cotth001","R","cotth001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","4/P34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"FLO199307090","ATL",8,1,1,0,1,"CX",5,1,"ariaa001","R","ariaa001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","53/G56S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"FLO199307090","ATL",8,1,2,1,2,"BCCX",5,1,"rentr001","R","rentr001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","6/L56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"FLO199307090","ATL",9,0,0,1,2,"FCBX",5,1,"lemkm001","R","lemkm001","R","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","8/F8RD","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"FLO199307090","ATL",9,0,1,2,0,".BBX",5,1,"cabrf001","R","cabrf001","R","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","43/G4M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smolj001",1,3,0,0,4,0,0,0,0,68
"FLO199307090","ATL",9,0,2,1,2,"CFBFFS",5,1,"sandd001","L","sandd001","L","rodrr004","L","rodrr004","L","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO199307090","ATL",9,1,0,0,1,".FX",5,1,"conij001","R","conij001","R","mcmig001","R","mcmig001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","13/G15","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"FLO199307090","ATL",9,1,1,2,1,"SBBX",5,1,"desto001","L","desto001","L","mcmig001","R","mcmig001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"FLO199307090","ATL",9,1,2,1,2,"SSBFS",5,1,"santb001","R","santb001","R","mcmig001","R","mcmig001","R","olsog002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO199307100","ATL",1,0,0,2,2,"CFBBS",0,0,"sandd001","L","sandd001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199307100","ATL",1,0,1,2,2,"CBBFX",0,0,"blauj001","R","blauj001","R","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","S7/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199307100","ATL",1,0,1,2,2,"B1F1>FB1>F>F1>F>F>X",0,0,"pendt001","L","pendt001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","blauj001","","","D7/F78XD.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199307100","ATL",1,0,1,2,2,"BCBFC",1,0,"justd001","L","justd001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","pendt001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO199307100","ATL",1,0,2,0,0,"N",1,0,"gantr001","R","gantr001","R","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","pendt001","","BK.2-3","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199307100","ATL",1,0,2,3,2,"N..FBBBCX",1,0,"gantr001","R","gantr001","R","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","pendt001","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","armsj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"FLO199307100","ATL",1,1,0,1,0,"BX",1,0,"cotth001","R","cotth001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199307100","ATL",1,1,0,2,1,"C1B1BX",1,0,"ariaa001","R","ariaa001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","cotth001","","","9/F89S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"FLO199307100","ATL",1,1,1,3,2,"BBBC1F>X",1,0,"rentr001","R","rentr001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","cotth001","","","9/F9M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"FLO199307100","ATL",1,1,2,0,0,"X",1,0,"conij001","R","conij001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","cotth001","","","8/L8LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"FLO199307100","ATL",2,0,0,2,1,"BFBX",1,0,"breas001","L","breas001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","2/P2RF","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO199307100","ATL",2,0,1,3,0,"BBBB",1,0,"olsog002","R","olsog002","R","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199307100","ATL",2,0,1,0,1,"C>X",1,0,"lemkm001","L","lemkm001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","olsog002","","","43/G4.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"FLO199307100","ATL",2,0,2,1,2,"BCCX",1,0,"glavt001","L","glavt001","L","armsj001","R","armsj001","R","santb001","desto001","rentr001","ariaa001","weisw001","conij001","cotth001","whitd002","","olsog002","","FC1/G15.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,14
"FLO199307100","ATL",2,1,0,0,0,"X",1,0,"desto001","R","desto001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","63/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"FLO199307100","ATL",2,1,1,2,0,"BBX",1,0,"santb001","R","santb001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S8/G6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO199307100","ATL",2,1,1,3,1,"B1BF1BB",1,0,"whitd002","L","whitd002","L","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","santb001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO199307100","ATL",2,1,1,0,0,"X",1,0,"weisw001","R","weisw001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","whitd002","santb001","","D8/L78XD.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO199307100","ATL",2,1,1,2,2,"BFBLS",1,1,"armsj001","R","armsj001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","weisw001","whitd002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
