"DET196608032","CHA",8,0,0,0,0,"",3,3,"berrk101","R","berrk101","R","sherl101","R","sherl101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196608032","CHA",8,0,0,0,0,"",3,3,"skowb101","R","skowb101","R","wickd101","R","wickd101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","berrk101","","","S7.1X3(75);B-2(TH3)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,62
"DET196608032","CHA",8,0,1,0,0,"",3,3,"adaij101","R","adaij101","R","wickd101","R","wickd101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","","skowb101","","E4","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET196608032","CHA",8,0,1,0,0,"",3,3,"burgs101","L","burgs101","L","aguih101","L","aguih101","L","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","adaij101","skowb101","","S9.1-2;2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","causw101",4,0,0,0,0,0,0,0,0,64
"DET196608032","CHA",8,0,1,0,0,"",4,3,"lockb102","R","lockb102","R","aguih101","L","aguih101","L","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","elial101","adaij101","","S7.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","wickd101","","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,65
"DET196608032","CHA",8,0,1,0,0,"",4,3,"bufod101","R","bufod101","R","aguih101","L","aguih101","L","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","lockb102","elial101","adaij101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","wickd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET196608032","CHA",8,0,2,0,0,"",4,3,"ageet101","R","ageet101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","lockb102","elial101","adaij101","S.1-3;2-H(UR);3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","wickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196608032","CHA",8,0,2,0,0,"",6,3,"wardp102","L","wardp102","L","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","ageet101","","lockb102","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET196608032","CHA",8,0,2,0,0,"",6,3,"romaj101","R","romaj101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","wardp102","ageet101","lockb102","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","aguih101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"DET196608032","CHA",8,1,0,0,0,"",6,3,"wertd103","R","wertd103","R","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"DET196608032","CHA",8,1,1,0,0,"",6,3,"woodj107","R","woodj107","R","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET196608032","CHA",8,1,2,0,0,"",6,3,"cashn101","L","cashn101","L","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"DET196608032","CHA",9,0,0,0,0,"",6,3,"berrk101","R","berrk101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET196608032","CHA",9,0,1,0,0,"",6,3,"skowb101","R","skowb101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","","","","E4","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET196608032","CHA",9,0,1,0,0,"",6,3,"adaij101","R","adaij101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","skowb101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"DET196608032","CHA",9,0,2,0,0,"",6,3,"elial101","R","elial101","R","monbb101","R","monbb101","R","mcfao101","cashn101","woodj107","wertd103","oyler101","browg101","stanm101","hortw101","adaij101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"DET196608032","CHA",9,1,0,0,0,"",6,3,"hortw101","R","hortw101","R","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET196608032","CHA",9,1,1,0,0,"",6,3,"browg101","L","browg101","L","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET196608032","CHA",9,1,2,0,0,"",6,3,"stanm101","R","stanm101","R","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET196608032","CHA",9,1,2,0,0,"",6,3,"mcfao101","R","mcfao101","R","lockb102","R","lockb102","R","romaj101","skowb101","adaij101","bufod101","elial101","wardp102","ageet101","berrk101","stanm101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"DET196608050","BOS",1,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196608050","BOS",1,0,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","petrr101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET196608050","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","petrr101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"DET196608050","BOS",1,1,0,0,0,"",0,0,"wertd103","R","wertd103","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET196608050","BOS",1,1,1,0,0,"",0,0,"tracd101","R","tracd101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196608050","BOS",1,1,1,0,0,"",0,0,"hortw101","R","hortw101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","tracd101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196608050","BOS",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","hortw101","tracd101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196608050","BOS",1,1,1,0,0,"",0,0,"mcfao101","R","mcfao101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","kalia101","hortw101","tracd101","5(2)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,8
"DET196608050","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET196608050","BOS",2,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET196608050","BOS",2,0,2,0,0,"",0,0,"demed101","R","demed101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","D9","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196608050","BOS",2,0,2,0,0,"",0,0,"ryanm101","R","ryanm101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","demed101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196608050","BOS",2,0,2,0,0,"",0,0,"smitg101","R","smitg101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","ryanm101","demed101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET196608050","BOS",2,1,0,0,0,"",0,0,"freeb103","R","freeb103","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196608050","BOS",2,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","freeb103","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"DET196608050","BOS",2,1,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196608050","BOS",3,0,0,0,0,"",0,0,"bennd101","L","bennd101","L","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","1","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"DET196608050","BOS",3,0,1,0,0,"",0,0,"petrr101","R","petrr101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET196608050","BOS",3,0,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET196608050","BOS",3,1,0,0,0,"",0,0,"wilse102","R","wilse102","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196608050","BOS",3,1,1,0,0,"",0,0,"wertd103","R","wertd103","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET196608050","BOS",3,1,2,0,0,"",0,0,"tracd101","R","tracd101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"DET196608050","BOS",4,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196608050","BOS",4,0,0,0,0,"",0,0,"conit101","R","conit101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","yastc101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET196608050","BOS",4,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","yastc101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"DET196608050","BOS",4,0,2,0,0,"",0,0,"demed101","R","demed101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","yastc101","","","PO1(134)","F","F",8,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,26
"DET196608050","BOS",4,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"DET196608050","BOS",4,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"DET196608050","BOS",4,1,2,0,0,"",0,0,"mcfao101","R","mcfao101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET196608050","BOS",5,0,0,0,0,"",0,0,"demed101","R","demed101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET196608050","BOS",5,0,1,0,0,"",0,0,"ryanm101","R","ryanm101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"DET196608050","BOS",5,0,2,0,0,"",0,0,"smitg101","R","smitg101","R","wilse102","R","wilse102","R","mcfao101","freeb103","tracd101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET196608050","BOS",5,1,0,0,0,"",0,0,"freeb103","R","freeb103","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","","","D8","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196608050","BOS",5,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","","freeb103","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET196608050","BOS",5,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","stanm101","freeb103","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET196608050","BOS",5,1,0,0,0,"",0,0,"wilse102","R","wilse102","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","mcaud101","stanm101","freeb103","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"DET196608050","BOS",5,1,1,0,0,"",0,0,"wertd103","R","wertd103","R","bennd101","L","bennd101","L","ryanm101","scotg102","smitg101","foy-j101","petrr101","yastc101","demed101","conit101","mcaud101","stanm101","freeb103","S7.1-2;2-3;3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
