"CLE197008220","OAK",4,0,2,0,0,"",0,1,"jackr001","L","jackr001","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","mincd101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197008220","OAK",4,0,2,0,0,"",0,1,"fernf101","R","fernf101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","jackr001","mincd101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE197008220","OAK",4,1,0,0,0,"",0,1,"simsd101","L","simsd101","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197008220","OAK",4,1,0,0,0,"",0,1,"nettg001","L","nettg001","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","simsd101","","3/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CLE197008220","OAK",4,1,1,0,0,"",0,1,"leone102","R","leone102","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","simsd101","POCSH(25)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","T","F","F","T","","","dobsc101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,32
"CLE197008220","OAK",4,1,2,0,0,"",0,1,"leone102","R","leone102","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CLE197008220","OAK",5,0,0,0,0,"",0,1,"greed102","R","greed102","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197008220","OAK",5,0,0,0,0,"",0,1,"dobsc101","R","dobsc101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","greed102","","","63.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CLE197008220","OAK",5,0,1,0,0,"",0,1,"campb101","R","campb101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","greed102","","HR.2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197008220","OAK",5,0,1,0,0,"",2,1,"mondr001","L","mondr001","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE197008220","OAK",5,0,2,0,0,"",2,1,"alouf101","R","alouf101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE197008220","OAK",5,1,0,0,0,"",2,1,"heidj101","R","heidj101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE197008220","OAK",5,1,0,0,0,"",2,1,"hargs101","R","hargs101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","heidj101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"CLE197008220","OAK",5,1,1,0,0,"",2,1,"uhlat101","L","uhlat101","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","heidj101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CLE197008220","OAK",5,1,2,0,0,"",2,1,"fostr101","R","fostr101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","heidj101","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE197008220","OAK",6,0,0,0,0,"",2,1,"mincd101","L","mincd101","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197008220","OAK",6,0,0,0,0,"",3,1,"bands101","R","bands101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE197008220","OAK",6,0,1,0,0,"",3,1,"jackr001","L","jackr001","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CLE197008220","OAK",6,0,2,0,0,"",3,1,"fernf101","R","fernf101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197008220","OAK",6,0,2,0,0,"",3,1,"greed102","R","greed102","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","fernf101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CLE197008220","OAK",6,1,0,0,0,"",3,1,"pinsv101","L","pinsv101","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197008220","OAK",6,1,0,0,0,"",3,1,"fossr101","R","fossr101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","pinsv101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CLE197008220","OAK",6,1,1,0,0,"",3,1,"simsd101","L","simsd101","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fossr101","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197008220","OAK",6,1,1,0,0,"",3,3,"nettg001","L","nettg001","L","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197008220","OAK",6,1,1,0,0,"",3,4,"leone102","R","leone102","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","HR","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197008220","OAK",6,1,1,0,0,"",3,5,"heidj101","R","heidj101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE197008220","OAK",6,1,2,0,0,"",3,5,"hargs101","R","hargs101","R","dobsc101","R","dobsc101","R","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CLE197008220","OAK",7,0,0,0,0,"",3,5,"hovls101","L","hovls101","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobsc101",1,3,0,0,5,0,0,0,0,55
"CLE197008220","OAK",7,0,1,0,0,"",3,5,"campb101","R","campb101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CLE197008220","OAK",7,0,2,0,0,"",3,5,"mondr001","L","mondr001","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CLE197008220","OAK",7,1,0,0,0,"",3,5,"uhlat101","L","uhlat101","L","lindp101","L","lindp101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197008220","OAK",7,1,0,0,0,"",3,5,"fostr101","R","fostr101","R","lindp101","L","lindp101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","uhlat101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE197008220","OAK",7,1,1,0,0,"",3,5,"pinsv101","L","pinsv101","L","lindp101","L","lindp101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","uhlat101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"CLE197008220","OAK",7,1,2,0,0,"",3,5,"fossr101","R","fossr101","R","lindp101","L","lindp101","L","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","pinsv101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CLE197008220","OAK",8,0,0,0,0,"",3,5,"alouf101","R","alouf101","R","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","E5.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197008220","OAK",8,0,0,0,0,"",3,5,"mincd101","L","mincd101","L","hargs101","R","hargs101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","alouf101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197008220","OAK",8,0,0,0,0,"",3,5,"bands101","R","bands101","R","austr101","L","austr101","L","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","mincd101","alouf101","","S8.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197008220","OAK",8,0,0,0,0,"",4,5,"jackr001","L","jackr001","L","austr101","L","austr101","L","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","bands101","mincd101","","34/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","austr101","hargs101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
"CLE197008220","OAK",8,0,1,0,0,"",4,5,"donaj101","L","donaj101","L","higgd101","R","higgd101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","bands101","mincd101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","austr101","hargs101","F","F","F","F","F","","","","fernf101",2,0,0,0,0,0,0,0,0,66
"CLE197008220","OAK",8,0,1,0,0,"",4,5,"greed102","R","greed102","R","higgd101","R","higgd101","R","fossr101","simsd101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","donaj101","bands101","mincd101","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","higgd101","austr101","hargs101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,67
"CLE197008220","OAK",8,1,0,0,0,"",4,5,"simsd101","L","simsd101","L","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CLE197008220","OAK",8,1,1,0,0,"",4,5,"nettg001","L","nettg001","L","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE197008220","OAK",8,1,2,0,0,"",4,5,"leone102","R","leone102","R","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CLE197008220","OAK",9,0,0,0,0,"",4,5,"tenag101","R","tenag101","R","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE197008220","OAK",9,0,0,0,0,"",4,5,"campb101","R","campb101","R","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","tenag101","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CLE197008220","OAK",9,0,1,0,0,"",4,5,"mondr001","L","mondr001","L","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","tenag101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE197008220","OAK",9,0,2,0,0,"",4,5,"alouf101","R","alouf101","R","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","tenag101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197008220","OAK",9,0,2,0,0,"",4,5,"mincd101","L","mincd101","L","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","alouf101","tenag101","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197008220","OAK",9,0,2,0,0,"",5,5,"bands101","R","bands101","R","higgd101","R","higgd101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","mincd101","","alouf101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","","higgd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE197008220","OAK",9,1,0,0,0,"",5,5,"hortt101","R","hortt101","R","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heidj101",6,3,0,0,4,0,0,0,0,77
"CLE197008220","OAK",9,1,1,0,0,"",5,5,"higgd101","R","higgd101","R","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE197008220","OAK",9,1,2,0,0,"",5,5,"uhlat101","L","uhlat101","L","lockb102","R","lockb102","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CLE197008220","OAK",10,0,0,0,0,"",5,5,"jackr001","L","jackr001","L","higgd101","R","higgd101","R","fossr101","hintc101","fullv101","nettg001","leone102","fostr101","uhlat101","pinsv101","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"CLE197008220","OAK",10,0,1,0,0,"",5,5,"larut101","R","larut101","R","higgd101","R","higgd101","R","fossr101","hintc101","fullv101","nettg001","leone102","fostr101","uhlat101","pinsv101","","","","3/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb102",1,3,0,0,0,0,0,0,0,81
"CLE197008220","OAK",10,0,2,0,0,"",5,5,"greed102","R","greed102","R","higgd101","R","higgd101","R","fossr101","hintc101","fullv101","nettg001","leone102","fostr101","uhlat101","pinsv101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CLE197008220","OAK",10,1,0,0,0,"",5,5,"fostr101","R","fostr101","R","lachm101","R","lachm101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE197008220","OAK",10,1,0,0,0,"",5,5,"pinsv101","L","pinsv101","L","lachm101","R","lachm101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fostr101","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lachm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"CLE197008220","OAK",10,1,1,0,0,"",5,5,"fossr101","R","fossr101","R","lachm101","R","lachm101","R","tenag101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","fostr101","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lachm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
