"CHA196207042","BAL",3,1,1,0,0,"",1,1,"robif102","L","robif102","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","landj103","sadob101","pizaj101","9/SF.3-H(UR);2-3","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHA196207042","BAL",3,1,2,0,0,"",1,2,"maxwc101","L","maxwc101","L","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","landj103","","sadob101","T9.3-H(UR);1-H(UR)","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196207042","BAL",3,1,2,0,0,"",1,4,"hersm101","R","hersm101","R","estrc101","R","estrc101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","maxwc101","S8.3-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196207042","BAL",3,1,2,0,0,"",1,5,"smitc105","R","smitc105","R","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","hersm101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"CHA196207042","BAL",4,0,0,0,0,"",1,5,"robib104","R","robib104","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","HR/7D","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196207042","BAL",4,0,0,0,0,"",2,5,"branj101","R","branj101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196207042","BAL",4,0,0,0,0,"",2,5,"adaij101","R","adaij101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA196207042","BAL",4,0,1,0,0,"",2,5,"triag101","R","triag101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHA196207042","BAL",4,0,2,0,0,"",2,5,"herzw101","L","herzw101","L","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA196207042","BAL",4,1,0,0,0,"",2,5,"smitc105","R","smitc105","R","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA196207042","BAL",4,1,1,0,0,"",2,5,"carrc104","R","carrc104","R","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA196207042","BAL",4,1,2,0,0,"",2,5,"pizaj101","L","pizaj101","L","halld101","R","halld101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA196207042","BAL",5,0,0,0,0,"",2,5,"breem101","R","breem101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",1,2,0,0,0,0,0,0,0,40
"CHA196207042","BAL",5,0,1,0,0,"",2,5,"tempj101","R","tempj101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA196207042","BAL",5,0,2,0,0,"",2,5,"willd104","R","willd104","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHA196207042","BAL",5,1,0,0,0,"",2,5,"aparl101","R","aparl101","R","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CHA196207042","BAL",5,1,1,0,0,"",2,5,"sadob101","L","sadob101","L","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA196207042","BAL",5,1,2,0,0,"",2,5,"landj103","R","landj103","R","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA196207042","BAL",6,0,0,0,0,"",2,5,"gentj101","L","gentj101","L","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA196207042","BAL",6,0,0,0,0,"",2,5,"robib104","R","robib104","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","gentj101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"CHA196207042","BAL",6,0,2,0,0,"",2,5,"branj101","R","branj101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196207042","BAL",6,0,2,0,0,"",2,5,"adaij101","R","adaij101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHA196207042","BAL",6,1,0,0,0,"",2,5,"robif102","L","robif102","L","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHA196207042","BAL",6,1,1,0,0,"",2,5,"maxwc101","L","maxwc101","L","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"CHA196207042","BAL",6,1,2,0,0,"",2,5,"hersm101","R","hersm101","R","stocw101","R","stocw101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA196207042","BAL",7,0,0,0,0,"",2,5,"triag101","R","triag101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA196207042","BAL",7,0,1,0,0,"",2,5,"herzw101","L","herzw101","L","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA196207042","BAL",7,0,2,0,0,"",2,5,"nichd101","R","nichd101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stocw101",1,2,0,0,0,0,0,0,0,55
"CHA196207042","BAL",7,1,0,0,0,"",2,5,"smitc105","R","smitc105","R","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA196207042","BAL",7,1,0,0,0,"",2,5,"carrc104","R","carrc104","R","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","smitc105","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"CHA196207042","BAL",7,1,1,0,0,"",2,5,"pizaj101","L","pizaj101","L","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","smitc105","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196207042","BAL",7,1,1,0,0,"",2,5,"pizaj101","L","pizaj101","L","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","smitc105","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA196207042","BAL",7,1,1,0,0,"",2,5,"pizaj101","L","pizaj101","L","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","smitc105","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHA196207042","BAL",7,1,2,0,0,"",2,5,"aparl101","R","aparl101","R","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","smitc105","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA196207042","BAL",8,0,0,0,0,"",2,5,"tempj101","R","tempj101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHA196207042","BAL",8,0,1,0,0,"",2,5,"willd104","R","willd104","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196207042","BAL",8,0,2,0,0,"",2,5,"gentj101","L","gentj101","L","pizaj101","L","pizaj101","L","carrc104","maxwc101","sadob101","smitc105","aparl101","robif102","landj103","hersm101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CHA196207042","BAL",8,1,0,0,0,"",2,5,"sadob101","L","sadob101","L","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","K23","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"CHA196207042","BAL",8,1,1,0,0,"",2,5,"landj103","R","landj103","R","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196207042","BAL",8,1,1,0,0,"",2,5,"robif102","L","robif102","L","wilhh101","R","wilhh101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","landj103","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,67
"CHA196207042","BAL",9,0,0,0,0,"",2,5,"robib104","R","robib104","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CHA196207042","BAL",9,0,1,0,0,"",2,5,"branj101","R","branj101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA196207042","BAL",9,0,2,0,0,"",2,5,"adaij101","R","adaij101","R","pizaj101","L","pizaj101","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA196207050","BAL",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA196207050","BAL",1,0,1,0,0,"",0,0,"willd104","R","willd104","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA196207050","BAL",1,0,2,0,0,"",0,0,"gentj101","L","gentj101","L","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHA196207050","BAL",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CHA196207050","BAL",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196207050","BAL",1,1,1,0,0,"",0,0,"landj103","R","landj103","R","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","fox-n101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196207050","BAL",1,1,1,0,0,"",0,0,"robif102","L","robif102","L","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","landj103","fox-n101","","S8.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196207050","BAL",1,1,1,0,0,"",0,1,"maxwc101","L","maxwc101","L","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","robif102","","landj103","S1.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196207050","BAL",1,1,1,0,0,"",0,2,"hersm101","R","hersm101","R","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","maxwc101","robif102","","43.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA196207050","BAL",1,1,2,0,0,"",0,2,"smitc105","R","smitc105","R","fishj101","R","fishj101","R","triag101","gentj101","tempj101","robib104","adaij101","willd104","branj101","herzw101","","maxwc101","robif102","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA196207050","BAL",2,0,0,0,0,"",0,2,"robib104","R","robib104","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196207050","BAL",2,0,0,0,0,"",0,2,"branj101","R","branj101","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","robib104","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"CHA196207050","BAL",2,0,1,0,0,"",0,2,"adaij101","R","adaij101","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","branj101","","","D7.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196207050","BAL",2,0,1,0,0,"",0,2,"triag101","R","triag101","R","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","adaij101","branj101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA196207050","BAL",2,0,2,0,0,"",0,2,"herzw101","L","herzw101","L","baumf102","L","baumf102","L","carrc104","maxwc101","fox-n101","smitc105","aparl101","robif102","landj103","hersm101","","adaij101","branj101","S1.3-H;2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
