"KCA198509080","MIL",9,1,1,0,0,"",11,11,"motld001","R","motld001","R","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","readr001","rilee001","poncc001","housp001","romee001","balbs001","whitf001","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","searr001","searr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93
"KCA198509080","MIL",9,1,2,0,0,"",11,11,"ortaj001","L","ortaj001","L","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","readr001","rilee001","poncc001","housp001","romee001","balbs001","whitf001","","S.2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","searr001","","F","F","F","F","F","","","","wathj001",2,0,0,0,0,0,0,0,0,94
"KCA198509080","MIL",9,1,2,0,0,"",11,11,"sherp001","L","sherp001","L","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","readr001","rilee001","poncc001","housp001","romee001","ortaj001","balbs001","whitf001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","fingr001","searr001","searr001","F","F","F","F","F","","","","conco001",6,3,0,0,0,0,0,0,0,95
"KCA198509080","MIL",10,0,0,0,0,"",11,11,"coopc001","L","coopc001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","moreo001","motld001","","","","S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"KCA198509080","MIL",10,0,0,0,0,"",11,11,"simmt001","L","simmt001","L","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","moreo001","motld001","coopc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"KCA198509080","MIL",10,0,1,0,0,"",11,11,"molip001","R","molip001","R","farrs001","R","farrs001","R","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","moreo001","motld001","coopc001","","","6(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","poncc001",7,6,3,0,6,0,0,0,0,98
"KCA198509080","MIL",10,1,0,0,0,"",11,11,"moreo001","L","moreo001","L","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"KCA198509080","MIL",10,1,1,0,0,"",11,11,"jonel001","R","jonel001","R","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100
"KCA198509080","MIL",10,1,2,0,0,"",11,11,"bretg001","L","bretg001","L","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,101
"KCA198509080","MIL",11,0,0,0,0,"",11,11,"housp001","L","housp001","L","farrs001","R","farrs001","R","sundj001","balbs001","pryog001","bretg001","bianb001","jonel001","moreo001","motld001","","","","4/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,102
"KCA198509080","MIL",11,0,1,0,0,"",11,11,"gantj001","L","gantj001","L","farrs001","R","farrs001","R","sundj001","balbs001","pryog001","bretg001","bianb001","jonel001","moreo001","motld001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"KCA198509080","MIL",11,0,2,0,0,"",11,11,"romee001","R","romee001","R","farrs001","R","farrs001","R","sundj001","balbs001","pryog001","bretg001","bianb001","jonel001","moreo001","motld001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"KCA198509080","MIL",11,0,2,0,0,"",11,11,"moorc001","R","moorc001","R","farrs001","R","farrs001","R","sundj001","balbs001","pryog001","bretg001","bianb001","jonel001","moreo001","motld001","romee001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"KCA198509080","MIL",11,0,2,0,0,"",11,11,"readr001","R","readr001","R","farrs001","R","farrs001","R","sundj001","balbs001","pryog001","bretg001","bianb001","jonel001","moreo001","motld001","moorc001","romee001","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,106
"KCA198509080","MIL",11,1,0,0,0,"",11,11,"mcrah001","R","mcrah001","R","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"KCA198509080","MIL",11,1,0,0,0,"",11,11,"pryog001","R","pryog001","R","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","mcrah001","","","26(1)/FO/BG","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,108
"KCA198509080","MIL",11,1,1,0,0,"",11,11,"balbs001","R","balbs001","R","fingr001","R","fingr001","R","moorc001","simmt001","gantj001","molip001","rilee001","readr001","housp001","romee001","pryog001","","","HR.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"KCA198509160","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA198509160","SEA",1,0,0,0,0,"",0,0,"bradp001","R","bradp001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","percj001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198509160","SEA",1,0,0,0,0,"",0,0,"davia002","L","davia002","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","bradp001","","percj001","WP.3-H;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198509160","SEA",1,0,0,0,0,"",1,0,"davia002","L","davia002","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","bradp001","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198509160","SEA",1,0,0,0,0,"",1,0,"davia002","L","davia002","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","bradp001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198509160","SEA",1,0,0,0,0,"",1,0,"thomg001","R","thomg001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","davia002","","bradp001","54(1)3/GDP.3-H(UR)","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","54","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"KCA198509160","SEA",1,0,2,0,0,"",2,0,"cowea001","R","cowea001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA198509160","SEA",1,1,0,0,0,"",2,0,"moreo001","L","moreo001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"KCA198509160","SEA",1,1,1,0,0,"",2,0,"smitl002","R","smitl002","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KCA198509160","SEA",1,1,2,0,0,"",2,0,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA198509160","SEA",1,1,2,0,0,"",2,0,"mcrah001","R","mcrah001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","bretg001","","S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA198509160","SEA",1,1,2,0,0,"",2,1,"whitf001","R","whitf001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","mcrah001","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KCA198509160","SEA",2,0,0,0,0,"",2,1,"hendd001","R","hendd001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA198509160","SEA",2,0,0,0,0,"",2,1,"tartd001","R","tartd001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","hendd001","","","HR.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198509160","SEA",2,0,0,0,0,"",4,1,"ramod001","R","ramod001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","3/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"KCA198509160","SEA",2,0,1,0,0,"",4,1,"valld001","R","valld001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KCA198509160","SEA",2,0,2,0,0,"",4,1,"percj001","L","percj001","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198509160","SEA",2,0,2,0,0,"",4,1,"bradp001","R","bradp001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","percj001","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"KCA198509160","SEA",2,1,0,0,0,"",4,1,"motld001","R","motld001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KCA198509160","SEA",2,1,1,0,0,"",4,1,"balbs001","R","balbs001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA198509160","SEA",2,1,2,0,0,"",4,1,"quirj001","L","quirj001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA198509160","SEA",3,0,0,0,0,"",4,1,"davia002","L","davia002","L","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198509160","SEA",3,0,0,0,0,"",4,1,"thomg001","R","thomg001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","davia002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA198509160","SEA",3,0,1,0,0,"",4,1,"cowea001","R","cowea001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","davia002","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"KCA198509160","SEA",3,0,2,0,0,"",4,1,"hendd001","R","hendd001","R","jackd001","L","jackd001","L","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","davia002","","","D.1-H;B-3(E7)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198509160","SEA",3,0,2,0,0,"",5,1,"tartd001","R","tartd001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","hendd001","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"KCA198509160","SEA",3,1,0,0,0,"",5,1,"conco001","R","conco001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA198509160","SEA",3,1,1,0,0,"",5,1,"moreo001","L","moreo001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"KCA198509160","SEA",3,1,2,0,0,"",5,1,"smitl002","R","smitl002","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"KCA198509160","SEA",4,0,0,0,0,"",5,1,"ramod001","R","ramod001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"KCA198509160","SEA",4,0,1,0,0,"",5,1,"valld001","R","valld001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA198509160","SEA",4,0,2,0,0,"",5,1,"percj001","L","percj001","L","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"KCA198509160","SEA",4,1,0,0,0,"",5,1,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA198509160","SEA",4,1,1,0,0,"",5,1,"mcrah001","R","mcrah001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA198509160","SEA",4,1,1,0,0,"",5,1,"whitf001","R","whitf001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","mcrah001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA198509160","SEA",4,1,2,0,0,"",5,1,"motld001","R","motld001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","mcrah001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198509160","SEA",4,1,2,0,0,"",5,1,"motld001","R","motld001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","mcrah001","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"KCA198509160","SEA",5,0,0,0,0,"",5,1,"bradp001","R","bradp001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA198509160","SEA",5,0,1,0,0,"",5,1,"davia002","L","davia002","L","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA198509160","SEA",5,0,2,0,0,"",5,1,"thomg001","R","thomg001","R","beckj001","R","beckj001","R","quirj001","balbs001","whitf001","bretg001","conco001","smitl002","moreo001","motld001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"KCA198509160","SEA",5,1,0,0,0,"",5,1,"balbs001","R","balbs001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"KCA198509160","SEA",5,1,1,0,0,"",5,1,"quirj001","L","quirj001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","ramod001","tartd001","bradp001","hendd001","cowea001","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
