"SLN200206280","CIN",1,1,2,1,1,"SBX",0,0,"martt002","L","martt002","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","pujoa001","edmoj001","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SLN200206280","CIN",2,0,0,2,2,"BBCFX",0,0,"dunna001","L","dunna001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","8/F8D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN200206280","CIN",2,0,1,3,2,"CFBBFFBX",0,0,"encaj001","R","encaj001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","S8/8S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN200206280","CIN",2,0,1,2,2,"BFBSX",0,0,"branr001","L","branr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","encaj001","","","S9/9S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200206280","CIN",2,0,1,1,2,"BFFX",0,0,"taylr001","L","taylr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","branr001","","encaj001","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","simoj001","","simoj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"SLN200206280","CIN",2,1,0,0,2,"LCX",0,0,"rente001","R","rente001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","8/F8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN200206280","CIN",2,1,1,1,2,"BCCX",0,0,"marre001","R","marre001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN200206280","CIN",2,1,2,3,2,"CBBSBX",0,0,"mathm001","R","mathm001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","S8/8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200206280","CIN",2,1,2,1,1,"SBX",0,0,"simoj001","R","simoj001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","mathm001","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN200206280","CIN",3,0,0,0,2,"CSX",0,0,"millc001","R","millc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN200206280","CIN",3,0,1,3,2,"CSBBFBX",0,0,"reitc001","R","reitc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SLN200206280","CIN",3,0,2,2,2,"BBFSX",0,0,"walkt002","L","walkt002","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SLN200206280","CIN",3,1,0,0,1,"LX",0,0,"vinaf001","L","vinaf001","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200206280","CIN",3,1,0,0,1,"FX",0,0,"polap001","R","polap001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","vinaf001","","","2/BP2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN200206280","CIN",3,1,1,2,0,"BBX",0,0,"edmoj001","L","edmoj001","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","vinaf001","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"SLN200206280","CIN",3,1,2,3,2,"SBCFBBX",0,0,"pujoa001","R","pujoa001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","edmoj001","","","D/89D.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200206280","CIN",3,1,2,1,2,"FCBX",0,1,"martt002","L","martt002","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","pujoa001","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SLN200206280","CIN",4,0,0,0,0,"X",0,1,"boona001","R","boona001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SLN200206280","CIN",4,0,1,1,1,"CBX",0,1,"cases001","L","cases001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","S9/9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200206280","CIN",4,0,1,1,2,"FBFX",0,1,"dunna001","L","dunna001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","cases001","","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN200206280","CIN",4,0,2,1,1,"BFX",0,1,"encaj001","R","encaj001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","cases001","","","HR/8.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200206280","CIN",4,0,2,1,2,"FCBC",2,1,"branr001","L","branr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200206280","CIN",4,1,0,0,0,"X",2,1,"rente001","R","rente001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SLN200206280","CIN",4,1,1,1,1,"BCX",2,1,"marre001","R","marre001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SLN200206280","CIN",4,1,2,1,2,"CBCX",2,1,"mathm001","R","mathm001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN200206280","CIN",5,0,0,0,0,"X",2,1,"taylr001","L","taylr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","7/L7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SLN200206280","CIN",5,0,1,0,0,"X",2,1,"millc001","R","millc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN200206280","CIN",5,0,2,2,1,"BBFX",2,1,"reitc001","R","reitc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","S9/9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200206280","CIN",5,0,2,1,0,"BX",2,1,"walkt002","L","walkt002","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","reitc001","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SLN200206280","CIN",5,1,0,1,2,"BCCS",2,1,"simoj001","R","simoj001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN200206280","CIN",5,1,1,1,2,"LBSC",2,1,"vinaf001","L","vinaf001","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200206280","CIN",5,1,2,1,2,"CSBX",2,1,"polap001","R","polap001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","S7/7S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200206280","CIN",5,1,2,3,0,"BBBB",2,1,"edmoj001","L","edmoj001","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","polap001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200206280","CIN",5,1,2,0,0,"X",2,1,"pujoa001","R","pujoa001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","edmoj001","polap001","","S8/8S.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200206280","CIN",5,1,2,0,1,"CX",2,2,"martt002","L","martt002","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","pujoa001","edmoj001","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SLN200206280","CIN",6,0,0,1,2,"CCBFS",2,2,"boona001","R","boona001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN200206280","CIN",6,0,1,1,0,"BX",2,2,"cases001","L","cases001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN200206280","CIN",6,0,2,1,0,"BX",2,2,"dunna001","L","dunna001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","D7/7D","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200206280","CIN",6,0,2,3,0,"BBBB",2,2,"encaj001","R","encaj001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","dunna001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200206280","CIN",6,0,2,3,2,"SBCBBFB",2,2,"branr001","L","branr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","encaj001","dunna001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simoj001","simoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200206280","CIN",6,0,2,2,2,"SBBFX",2,2,"taylr001","L","taylr001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","branr001","encaj001","dunna001","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","simoj001","simoj001","simoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN200206280","CIN",6,1,0,2,2,"CBBSFFFX",2,2,"rente001","R","rente001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SLN200206280","CIN",6,1,1,2,2,"BBFSFFS",2,2,"marre001","R","marre001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN200206280","CIN",6,1,2,3,1,"BCBBX",2,2,"mathm001","R","mathm001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SLN200206280","CIN",7,0,0,0,1,"FX",2,2,"millc001","R","millc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SLN200206280","CIN",7,0,1,2,2,"FCBBC",2,2,"reitc001","R","reitc001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN200206280","CIN",7,0,2,1,2,"FBCX",2,2,"walkt002","L","walkt002","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN200206280","CIN",7,1,0,2,1,"BCBX",2,2,"robik002","L","robik002","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","3/G#","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simoj001",1,3,0,0,0,0,0,0,0,55
"SLN200206280","CIN",7,1,1,0,0,"X",2,2,"vinaf001","L","vinaf001","L","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN200206280","CIN",7,1,1,0,1,"CX",2,2,"polap001","R","polap001","R","reitc001","R","reitc001","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","vinaf001","","D7/7D.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200206280","CIN",7,1,1,0,0,"B",2,3,"edmoj001","L","edmoj001","L","chenb001","L","chenb001","L","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","polap001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200206280","CIN",7,1,1,2,2,"BCFFFFFBS",2,3,"edmoj001","L","edmoj001","L","chenb001","L","chenb001","L","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","polap001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reitc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN200206280","CIN",7,1,2,3,0,"IIII",2,3,"pujoa001","R","pujoa001","R","chenb001","L","chenb001","L","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","","","polap001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200206280","CIN",7,1,2,3,0,"BBBB",2,3,"martt002","L","martt002","L","chenb001","L","chenb001","L","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","pujoa001","","polap001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN200206280","CIN",7,1,2,1,2,"SCFBFFX",2,3,"rente001","R","rente001","R","wills002","R","wills002","R","millc001","cases001","walkt002","branr001","boona001","dunna001","taylr001","encaj001","martt002","pujoa001","polap001","7/F7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","reitc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN200206280","CIN",8,0,0,0,0,"X",2,3,"boona001","R","boona001","R","klins002","L","klins002","L","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN200206280","CIN",8,0,1,0,2,"CSFC",2,3,"cases001","L","cases001","L","klins002","L","klins002","L","mathm001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","marre001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
