"MIL200905030","ARI",4,1,2,0,1,"CX",0,2,"nelsb002","L","nelsb002","L","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","fielp001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petiy001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIL200905030","ARI",5,0,0,1,1,"BCX",0,2,"jackc002","R","jackc002","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","","","9/L-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIL200905030","ARI",5,0,1,3,1,"BBFBX",0,2,"younc004","R","younc004","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIL200905030","ARI",5,0,2,1,1,"BFX",0,2,"montm001","L","montm001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIL200905030","ARI",5,1,0,2,1,"CBBX",0,2,"hallb001","R","hallb001","R","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","","D7/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL200905030","ARI",5,1,0,2,2,"B2BCCX",0,2,"kendj001","R","kendj001","R","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","hallb001","","9/L.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIL200905030","ARI",5,1,1,2,2,"CSBBFS",0,2,"bushd001","R","bushd001","R","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","hallb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","petiy001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL200905030","ARI",5,1,2,2,2,"BSBFFX",0,2,"hartc001","R","hartc001","R","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","hallb001","S6/G.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petiy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL200905030","ARI",5,1,2,1,1,"1S1PX",0,3,"hardj003","R","hardj003","R","petiy001","R","petiy001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","hartc001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petiy001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIL200905030","ARI",6,0,0,2,2,".CBBCX",0,3,"byrne001","R","byrne001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","","","E6/TH/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petiy001",1,0,0,0,0,0,0,0,0,38
"MIL200905030","ARI",6,0,0,1,2,"FBF>S",0,3,"lopef001","L","lopef001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","byrne001","","","K+SB2","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL200905030","ARI",6,0,1,0,1,"CX",0,3,"ojeda001","L","ojeda001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","byrne001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIL200905030","ARI",6,0,2,1,1,"BFX",0,3,"tracc001","L","tracc001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","nelsb002","camem001","hartc001","","byrne001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIL200905030","ARI",6,1,0,1,0,".BX",0,3,"weekr001","R","weekr001","R","gordt001","R","gordt001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","","T9/L","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL200905030","ARI",6,1,0,3,0,"BBB*B",0,3,"fielp001","L","fielp001","L","gordt001","R","gordt001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","weekr001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200905030","ARI",6,1,0,0,1,"CB",0,3,"camem001","R","camem001","R","gordt001","R","gordt001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","fielp001","","weekr001","OA.3XH(21);1-2(THH)","F","F",8,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","21","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,44
"MIL200905030","ARI",6,1,1,2,1,"CB..BX",0,3,"camem001","R","camem001","R","raucj001","R","raucj001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","fielp001","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"MIL200905030","ARI",6,1,2,0,2,"FFS",0,3,"nelsb002","L","nelsb002","L","raucj001","R","raucj001","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","fielp001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL200905030","ARI",7,0,0,0,0,".X",0,3,"reynm001","R","reynm001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","HR/7/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL200905030","ARI",7,0,0,2,2,"BBSCX",1,3,"uptoj001","R","uptoj001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","HR/8/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200905030","ARI",7,0,0,1,2,"BFCC",2,3,"jackc002","R","jackc002","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIL200905030","ARI",7,0,1,1,1,"CBX",2,3,"younc004","R","younc004","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","3/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIL200905030","ARI",7,0,2,2,2,"FSBBX",2,3,"montm001","L","montm001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","HR/8/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL200905030","ARI",7,0,2,0,2,".CCFC",3,3,"rober002","R","rober002","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raucj001",1,2,0,0,0,0,0,0,0,52
"MIL200905030","ARI",7,1,0,1,1,".BCX",3,3,"hallb001","R","hallb001","R","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","","8/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIL200905030","ARI",7,1,1,2,2,"FFBFBX",3,3,"kendj001","R","kendj001","R","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200905030","ARI",7,1,1,3,1,".BBBC1X",3,3,"counc001","L","counc001","L","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","kendj001","","","5!3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","bushd001",1,3,0,0,5,0,0,0,0,55
"MIL200905030","ARI",7,1,2,1,2,"CBST",3,3,"hartc001","R","hartc001","R","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","kendj001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gutij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL200905030","ARI",8,0,0,2,2,".FBBFFFX",3,3,"lopef001","R","lopef001","R","stetm001","L","stetm001","L","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIL200905030","ARI",8,0,1,0,0,"X",3,3,"ojeda001","R","ojeda001","R","stetm001","L","stetm001","L","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIL200905030","ARI",8,0,2,3,2,"BSBSBFX",3,3,"tracc001","L","tracc001","L","stetm001","L","stetm001","L","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"MIL200905030","ARI",8,1,0,2,2,"BBFFFX",3,3,"hardj003","R","hardj003","R","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","","","S9/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL200905030","ARI",8,1,0,0,0,"1X",3,3,"weekr001","R","weekr001","R","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","hardj003","","","4!/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"MIL200905030","ARI",8,1,1,3,0,"*BBBB",3,3,"fielp001","L","fielp001","L","gutij002","R","gutij002","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","hardj003","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL200905030","ARI",8,1,1,2,1,".SBBX",3,3,"camem001","R","camem001","R","penat003","R","penat003","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","fielp001","hardj003","","S9/F-.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL200905030","ARI",8,1,1,1,1,"SBX",3,3,"duffc001","L","duffc001","L","penat003","R","penat003","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","camem001","fielp001","hardj003","43/G.3-H;2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","penat003","gutij002","gutij002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIL200905030","ARI",8,1,2,0,0,"X",3,4,"hallb001","R","hallb001","R","penat003","R","penat003","R","montm001","tracc001","lopef001","reynm001","ojeda001","jackc002","younc004","uptoj001","","camem001","fielp001","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","penat003","gutij002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL200905030","ARI",9,0,0,1,2,".CSBT",3,4,"reynm001","R","reynm001","R","hofft001","R","hofft001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL200905030","ARI",9,0,1,0,2,"CFC",3,4,"uptoj001","R","uptoj001","R","hofft001","R","hofft001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL200905030","ARI",9,0,2,0,0,"X",3,4,"jackc002","R","jackc002","R","hofft001","R","hofft001","R","kendj001","fielp001","weekr001","hallb001","hardj003","duffc001","camem001","hartc001","","","","23/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"MIL200905080","CHN",1,0,0,1,2,"BCFX",0,0,"soria001","R","soria001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL200905080","CHN",1,0,1,0,0,"X",0,0,"therr001","R","therr001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200905080","CHN",1,0,1,2,2,"S11BBS1F>S",0,0,"fukuk001","L","fukuk001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","therr001","","","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL200905080","CHN",1,0,2,3,2,"*BBCS*BX",0,0,"ramia001","R","ramia001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","therr001","","53/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MIL200905080","CHN",1,1,0,2,2,"CFBBS",0,0,"weekr001","R","weekr001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL200905080","CHN",1,1,1,0,0,"X",0,0,"hartc001","R","hartc001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S8/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL200905080","CHN",1,1,1,3,1,"BBBC1B",0,0,"braur002","R","braur002","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","hartc001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200905080","CHN",1,1,1,3,1,"BBCBX",0,0,"fielp001","L","fielp001","L","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","braur002","hartc001","","63/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","wellr001","wellr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIL200905080","CHN",1,1,2,1,1,"SBX",0,0,"camem001","R","camem001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","braur002","hartc001","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wellr001","wellr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL200905080","CHN",2,0,0,1,1,"CBX",0,0,"hoffm001","L","hoffm001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL200905080","CHN",2,0,1,3,2,"FBBFBX",0,0,"bradm001","L","bradm001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIL200905080","CHN",2,0,2,2,1,"BSBX",0,0,"fontm001","L","fontm001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIL200905080","CHN",2,1,0,3,2,"CCBBBFB",0,0,"hardj003","R","hardj003","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL200905080","CHN",2,1,0,3,2,"SB1BFFBS",0,0,"hallb001","R","hallb001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","hardj003","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL200905080","CHN",2,1,1,0,1,"FX",0,0,"kendj001","R","kendj001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","hardj003","","","D7/G.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL200905080","CHN",2,1,1,3,2,"BSBFBS",0,0,"bushd001","R","bushd001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","kendj001","hardj003","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wellr001","wellr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL200905080","CHN",2,1,2,0,0,"X",0,0,"weekr001","R","weekr001","R","wellr001","R","wellr001","R","hillk002","hoffm001","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","kendj001","hardj003","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","wellr001","wellr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
