"SFN197304152","CIN",3,1,0,0,0,"",0,2,"speic001","R","speic001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SFN197304152","CIN",3,1,1,0,0,"",0,2,"goode101","L","goode101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN197304152","CIN",3,1,2,0,0,"",0,2,"kingd001","R","kingd001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SFN197304152","CIN",4,0,0,0,0,"",0,2,"rosep001","L","rosep001","L","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SFN197304152","CIN",4,0,1,0,0,"",0,2,"morgj001","L","morgj001","L","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197304152","CIN",4,0,1,0,0,"",1,2,"tolab101","L","tolab101","L","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197304152","CIN",4,0,1,0,0,"",1,2,"bencj101","R","bencj101","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","tolab101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197304152","CIN",4,0,1,0,0,"",1,2,"bencj101","R","bencj101","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","tolab101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197304152","CIN",4,0,1,0,0,"",2,2,"peret001","R","peret001","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","bencj101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN197304152","CIN",4,0,1,0,0,"",2,2,"geroc101","L","geroc101","L","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","peret001","bencj101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN197304152","CIN",4,0,2,0,0,"",2,2,"concd001","R","concd001","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","peret001","bencj101","","S7.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197304152","CIN",4,0,2,0,0,"",3,2,"plumb101","R","plumb101","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","concd001","peret001","","S.2-H;1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197304152","CIN",4,0,2,0,0,"",4,2,"mcglj101","R","mcglj101","R","willj102","R","willj102","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","plumb101","concd001","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SFN197304152","CIN",4,1,0,0,0,"",4,2,"maddg001","R","maddg001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","2","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN197304152","CIN",4,1,1,0,0,"",4,2,"thomg101","L","thomg101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN197304152","CIN",4,1,2,0,0,"",4,2,"raded101","L","raded101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197304152","CIN",4,1,2,0,0,"",4,2,"howaj101","L","howaj101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","raded101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","willj102",1,7,0,0,0,0,0,0,0,38
"SFN197304152","CIN",5,0,0,0,0,"",4,2,"rosep001","L","rosep001","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SFN197304152","CIN",5,0,1,0,0,"",4,2,"morgj001","L","morgj001","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197304152","CIN",5,0,1,0,0,"",4,2,"tolab101","L","tolab101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","morgj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN197304152","CIN",5,0,1,0,0,"",4,2,"tolab101","L","tolab101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","morgj001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SFN197304152","CIN",5,0,2,0,0,"",4,2,"bencj101","R","bencj101","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","morgj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN197304152","CIN",5,1,0,0,0,"",4,2,"bondb101","R","bondb101","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN197304152","CIN",5,1,0,0,0,"",4,2,"fuent101","L","fuent101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","bondb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN197304152","CIN",5,1,0,0,0,"",4,2,"fuent101","L","fuent101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","bondb101","","53/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SFN197304152","CIN",5,1,1,0,0,"",4,2,"speic001","R","speic001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","bondb101","S7.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197304152","CIN",5,1,1,0,0,"",4,3,"goode101","L","goode101","L","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","speic001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN197304152","CIN",5,1,2,0,0,"",4,3,"kingd001","R","kingd001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","speic001","","","PO1(E2).1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197304152","CIN",5,1,2,0,0,"",4,3,"kingd001","R","kingd001","R","mcglj101","R","mcglj101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","speic001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN197304152","CIN",6,0,0,0,0,"",4,3,"peret001","R","peret001","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SFN197304152","CIN",6,0,1,0,0,"",4,3,"geroc101","L","geroc101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN197304152","CIN",6,0,1,0,0,"",4,3,"concd001","R","concd001","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","geroc101","","S9.2XH(92);B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,53
"SFN197304152","CIN",6,0,2,0,0,"",4,3,"plumb101","R","plumb101","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","concd001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN197304152","CIN",6,0,2,0,0,"",4,3,"stahl101","L","stahl101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","plumb101","concd001","","S.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","mcglj101",1,0,0,0,0,0,0,0,0,55
"SFN197304152","CIN",6,0,2,0,0,"",5,3,"rosep001","L","rosep001","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","stahl101","","plumb101","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","moffr101","","moffr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SFN197304152","CIN",6,1,0,0,0,"",5,3,"maddg001","R","maddg001","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SFN197304152","CIN",6,1,1,0,0,"",5,3,"thomg101","L","thomg101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","T9.BXH(942)","F","F",7,7,22,"T","T",3,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"942","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,58
"SFN197304152","CIN",6,1,2,0,0,"",5,3,"raded101","L","raded101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN197304152","CIN",7,0,0,0,0,"",5,3,"morgj001","L","morgj001","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197304152","CIN",7,0,0,0,0,"",5,3,"tolab101","L","tolab101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","morgj001","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN197304152","CIN",7,0,0,0,0,"",5,3,"tolab101","L","tolab101","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","morgj001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN197304152","CIN",7,0,1,0,0,"",5,3,"bencj101","R","bencj101","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","morgj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197304152","CIN",7,0,1,0,0,"",5,3,"peret001","R","peret001","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","bencj101","morgj001","","S.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN197304152","CIN",7,0,1,0,0,"",6,3,"geroc101","L","geroc101","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","peret001","bencj101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","moffr101","moffr101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"SFN197304152","CIN",7,1,0,0,0,"",6,3,"sadem101","R","sadem101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN197304152","CIN",7,1,1,0,0,"",6,3,"bondb101","R","bondb101","R","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN197304152","CIN",7,1,2,0,0,"",6,3,"fuent101","L","fuent101","L","borbp101","R","borbp101","R","plumb101","peret001","morgj001","bencj101","concd001","rosep001","geroc101","tolab101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197304152","CIN",8,0,0,0,0,"",6,3,"concd001","R","concd001","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN197304152","CIN",8,0,0,0,0,"",6,3,"plumb101","R","plumb101","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","concd001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN197304152","CIN",8,0,1,0,0,"",6,3,"borbp101","R","borbp101","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","concd001","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197304152","CIN",8,0,1,0,0,"",6,3,"borbp101","R","borbp101","R","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","concd001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SFN197304152","CIN",8,0,2,0,0,"",6,3,"rosep001","L","rosep001","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","concd001","463","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"463","","","","F","F","F","F","F","F","F","F","F","","","sosae101","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,73
"SFN197304152","CIN",8,1,0,0,0,"",6,3,"speic001","R","speic001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","tolab101","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SFN197304152","CIN",8,1,1,0,0,"",6,3,"goode101","L","goode101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","tolab101","","","","E3.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN197304152","CIN",8,1,1,0,0,"",6,3,"kingd001","R","kingd001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","tolab101","bland101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","T","F","F","goode101","","","",0,7,0,0,0,0,0,0,0,76
"SFN197304152","CIN",8,1,2,0,0,"",6,3,"maddg001","R","maddg001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","tolab101","bland101","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"SFN197304152","CIN",9,0,0,0,0,"",6,3,"morgj001","L","morgj001","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","bland101","speic001","thomg101","maddg001","bondb101","","","","HR","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN197304152","CIN",9,0,0,0,0,"",7,3,"tolab101","L","tolab101","L","sosae101","R","sosae101","R","sadem101","kingd001","fuent101","bland101","speic001","thomg101","maddg001","bondb101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
