"PIT195505012","SLN",6,0,1,0,0,"",0,1,"schor101","L","schor101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","repur101","","musis101","36(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,41
"PIT195505012","SLN",6,1,0,0,0,"",0,1,"klinr102","R","klinr102","R","joneg101","R","joneg101","R","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT195505012","SLN",6,1,1,0,0,"",0,1,"clemr101","R","clemr101","R","joneg101","R","joneg101","R","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT195505012","SLN",6,1,1,0,0,"",0,1,"groad101","R","groad101","R","joneg101","R","joneg101","R","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","clemr101","","","99/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","joneg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT195505012","SLN",6,1,2,0,0,"",0,1,"montf101","L","montf101","L","joneg101","R","joneg101","R","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","clemr101","","HR.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195505012","SLN",6,1,2,0,0,"",0,3,"thomf103","R","thomf103","R","joneg101","R","joneg101","R","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT195505012","SLN",7,0,0,0,0,"",0,3,"boyek101","R","boyek101","R","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT195505012","SLN",7,0,0,0,0,"",0,3,"frazj101","L","frazj101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","boyek101","","","99/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,48
"PIT195505012","SLN",7,0,1,0,0,"",0,3,"hemus101","L","hemus101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","boyek101","","","99/G.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,49
"PIT195505012","SLN",7,0,2,0,0,"",0,3,"ellih101","R","ellih101","R","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","boyek101","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","joneg101",1,0,0,0,0,0,0,0,0,50
"PIT195505012","SLN",7,1,0,0,0,"",0,3,"longd101","L","longd101","L","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT195505012","SLN",7,1,0,0,0,"",0,3,"freeg101","R","freeg101","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","longd101","","","99/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT195505012","SLN",7,1,1,0,0,"",0,3,"shepj102","R","shepj102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","longd101","","99/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"freeg102","R","freeg102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","longd101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"klinr102","R","klinr102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","freeg102","longd101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"clemr101","R","clemr101","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","klinr102","freeg102","longd101","99/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"virdb101","L","virdb101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"moonw101","L","moonw101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","virdb101","","","S/BG.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"musis101","L","musis101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","moonw101","virdb101","","99(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","99","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT195505012","SLN",8,0,1,0,0,"",0,3,"repur101","R","repur101","R","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","musis101","virdb101","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"groad101","R","groad101","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","S6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"montf101","L","montf101","L","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","groad101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"thomf103","R","thomf103","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","montf101","groad101","","99/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT195505012","SLN",8,1,1,0,0,"",0,3,"longd101","L","longd101","L","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","montf101","groad101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT195505012","SLN",8,1,1,0,0,"",0,3,"freeg101","R","freeg101","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","longd101","montf101","groad101","HR8/IPHR.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195505012","SLN",8,1,1,0,0,"",0,7,"shepj102","R","shepj102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","99/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195505012","SLN",8,1,2,0,0,"",0,7,"freeg102","R","freeg102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT195505012","SLN",8,1,2,0,0,"",0,7,"klinr102","R","klinr102","R","mofoh101","R","mofoh101","R","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","freeg102","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT195505012","SLN",9,0,0,0,0,"",0,7,"schor101","L","schor101","L","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT195505012","SLN",9,0,1,0,0,"",0,7,"boyek101","R","boyek101","R","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT195505012","SLN",9,0,2,0,0,"",0,7,"sarnb101","R","sarnb101","R","klinr102","R","klinr102","R","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT195505020","SLN",1,0,0,0,0,"",0,0,"virdb101","L","virdb101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT195505020","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PIT195505020","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT195505020","SLN",1,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT195505020","SLN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195505020","SLN",1,1,1,0,0,"",0,0,"montf101","L","montf101","L","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","groad101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195505020","SLN",1,1,1,0,0,"",0,0,"mejir101","R","mejir101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","montf101","groad101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT195505020","SLN",1,1,2,0,0,"",0,0,"shepj102","R","shepj102","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","montf101","groad101","","S9/9S.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT195505020","SLN",1,1,2,0,0,"",0,1,"freeg101","R","freeg101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","shepj102","","montf101","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT195505020","SLN",1,1,2,0,0,"",0,2,"longd101","L","longd101","L","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","freeg101","shepj102","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT195505020","SLN",2,0,0,0,0,"",0,2,"repur101","R","repur101","R","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT195505020","SLN",2,0,1,0,0,"",0,2,"moonw101","L","moonw101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195505020","SLN",2,0,1,0,0,"",0,2,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","moonw101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"PIT195505020","SLN",2,0,2,0,0,"",0,2,"riced101","R","riced101","R","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","boyek101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195505020","SLN",2,0,2,0,0,"",0,2,"riced101","R","riced101","R","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","boyek101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT195505020","SLN",2,1,0,0,0,"",0,2,"coled101","R","coled101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT195505020","SLN",2,1,1,0,0,"",0,2,"purkb101","R","purkb101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT195505020","SLN",2,1,2,0,0,"",0,2,"clemr101","R","clemr101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","63/G6D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT195505020","SLN",3,0,0,0,0,"",0,2,"grama101","R","grama101","R","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PIT195505020","SLN",3,0,1,0,0,"",0,2,"haddh101","L","haddh101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT195505020","SLN",3,0,1,0,0,"",0,2,"virdb101","L","virdb101","L","purkb101","R","purkb101","R","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","haddh101","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21
"PIT195505020","SLN",3,1,0,0,0,"",0,2,"groad101","R","groad101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195505020","SLN",3,1,0,0,0,"",0,2,"montf101","L","montf101","L","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","groad101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT195505020","SLN",3,1,1,0,0,"",0,2,"mejir101","R","mejir101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","groad101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT195505020","SLN",3,1,2,0,0,"",0,2,"shepj102","R","shepj102","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","groad101","","","D7/G5.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195505020","SLN",3,1,2,0,0,"",0,2,"freeg101","R","freeg101","R","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","shepj102","groad101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195505020","SLN",3,1,2,0,0,"",0,2,"longd101","L","longd101","L","haddh101","L","haddh101","L","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","freeg101","shepj102","groad101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
