"TOR198805170","TEX",6,0,2,2,2,"BBCFX",2,0,"buecs001","R","buecs001","R","flanm001","L","flanm001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","7/F7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TOR198805170","TEX",6,1,0,2,2,"FFBBX",2,0,"lirin001","L","lirin001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","D9/L9L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR198805170","TEX",6,1,0,2,0,"BBX",2,0,"fernt001","L","fernt001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","lirin001","","9/F9.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TOR198805170","TEX",6,1,1,0,0,"X",2,0,"mosel001","L","mosel001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","lirin001","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","guzmj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"TOR198805170","TEX",6,1,2,2,2,"BFFBS",2,0,"mullr001","L","mullr001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","lirin001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","guzmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR198805170","TEX",7,0,0,2,2,"FFFBBX",2,0,"browj001","R","browj001","R","flanm001","L","flanm001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TOR198805170","TEX",7,0,1,3,1,"BBBSB",2,0,"browb002","R","browb002","R","flanm001","L","flanm001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198805170","TEX",7,0,1,1,0,"BX",2,0,"flets001","R","flets001","R","flanm001","L","flanm001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","browb002","","","D7/L7L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198805170","TEX",7,0,1,1,2,"CBFFS",3,0,"sierr001","R","sierr001","R","flanm001","L","flanm001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","flets001","","K+SB3","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR198805170","TEX",7,0,2,2,2,".CBBSH",3,0,"incap001","R","incap001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","flets001","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198805170","TEX",7,0,2,3,2,".BCBBFFB",3,0,"obrip001","L","obrip001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","incap001","","flets001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wardd001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198805170","TEX",7,0,2,1,0,"BH",3,0,"parrl002","R","parrl002","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","obrip001","incap001","flets001","HP.3-H;2-3;1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","wardd001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR198805170","TEX",7,0,2,1,2,".BCSFFS",4,0,"stanm002","R","stanm002","R","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","parrl002","obrip001","incap001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","wardd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR198805170","TEX",7,1,0,2,1,"BBCX",4,0,"bellg001","R","bellg001","R","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","S7/L7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR198805170","TEX",7,1,0,1,1,"FBX",4,0,"mcgrf001","L","mcgrf001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","bellg001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR198805170","TEX",7,1,0,0,0,"X",4,2,"white002","L","white002","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR198805170","TEX",7,1,1,2,0,"BBX",4,2,"grubk001","R","grubk001","R","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TOR198805170","TEX",7,1,2,3,2,"BFFBBB",4,2,"leacr001","L","leacr001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198805170","TEX",7,1,2,2,2,"CBBFX",4,2,"lirin001","L","lirin001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","leacr001","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TOR198805170","TEX",8,0,0,0,0,"X",4,2,"buecs001","R","buecs001","R","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TOR198805170","TEX",8,0,1,2,2,"BCCBFFX",4,2,"browj001","L","browj001","L","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"TOR198805170","TEX",8,0,2,0,2,".CCX",4,2,"mcdoo001","L","mcdoo001","L","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","7/F7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browb002",8,7,0,0,0,0,0,0,0,64
"TOR198805170","TEX",8,1,0,3,2,".BFCBFBX",4,2,"fernt001","L","fernt001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S8/L8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198805170","TEX",8,1,0,0,1,"CB",4,2,"mosel001","L","mosel001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","fernt001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66
"TOR198805170","TEX",8,1,1,2,2,"CB.BFS",4,2,"mosel001","L","mosel001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR198805170","TEX",8,1,2,0,1,"CX",4,2,"mullr001","L","mullr001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S7/L7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR198805170","TEX",8,1,2,1,2,"BCFS",4,2,"bellg001","R","bellg001","R","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mullr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR198805170","TEX",9,0,0,3,2,"BBFBFX",4,2,"flets001","R","flets001","R","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"TOR198805170","TEX",9,0,1,2,1,"BBFX",4,2,"sierr001","L","sierr001","L","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"TOR198805170","TEX",9,0,2,0,2,"SSC",4,2,"incap001","R","incap001","R","nunej001","R","nunej001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","leacr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TOR198805170","TEX",9,1,0,3,2,"CBSBFFBB",4,2,"mcgrf001","L","mcgrf001","L","guzmj001","R","guzmj001","R","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198805170","TEX",9,1,0,3,2,"..BFBSFBX",4,2,"benij001","R","benij001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","mcgrf001","","","S9/G34.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","white002",2,0,0,0,0,0,0,0,0,74
"TOR198805170","TEX",9,1,0,0,2,".CFX",4,2,"grubk001","R","grubk001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","infaa001","mcgrf001","","S9/G34.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","guzmj001","","F","F","T","F","F","benij001","","","",0,0,0,0,0,0,0,0,0,75
"TOR198805170","TEX",9,1,0,3,1,".BBBCB",4,3,"bordp001","R","bordp001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","grubk001","","infaa001","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","F","F","F","F","","","","leacr001",9,0,0,0,0,0,0,0,0,76
"TOR198805170","TEX",9,1,0,2,2,".FBSBS",4,3,"fielc001","R","fielc001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bordp001","grubk001","infaa001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","willm002","F","F","F","F","F","","","","lirin001",4,2,0,0,0,0,0,0,0,77
"TOR198805170","TEX",9,1,1,2,1,"BFBX",4,3,"fernt001","R","fernt001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bordp001","grubk001","infaa001","9/SF.3-H;2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","willm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TOR198805170","TEX",9,1,2,2,2,"CSFBBS",4,4,"mosel001","L","mosel001","L","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bordp001","","grubk001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willm002","","willm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TOR198805170","TEX",10,0,0,2,2,".....BFCBS",4,4,"obrip001","L","obrip001","L","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR198805170","TEX",10,0,1,2,2,"CBBFX",4,4,"parrl002","R","parrl002","R","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","","","","7/F7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"TOR198805170","TEX",10,0,2,3,1,"BBSBX",4,4,"stanm002","R","stanm002","R","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"TOR198805170","TEX",10,1,0,0,0,"X",4,4,"mullr001","L","mullr001","L","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"TOR198805170","TEX",10,1,1,1,1,"BCX",4,4,"bellg001","R","bellg001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S9/F9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR198805170","TEX",10,1,1,1,2,"CSBS",4,4,"mcgrf001","L","mcgrf001","L","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bellg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"TOR198805170","TEX",10,1,2,1,2,"SFBFFFF1",4,4,"infaa001","R","infaa001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","buecs001","flets001","incap001","mcdoo001","sierr001","bellg001","","","POCS2(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","willm002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,86
"TOR198805170","TEX",11,0,0,3,2,"BBCCFBB",4,4,"buecs001","R","buecs001","R","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TOR198805170","TEX",11,0,0,1,2,".BCFX",4,4,"browj001","R","browj001","R","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","wilkc001","","","S9/G34.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","T","F","F","buecs001","","","",0,0,0,0,0,0,0,0,0,88
"TOR198805170","TEX",11,0,0,2,2,"BBCCX",4,4,"mcdoo001","L","mcdoo001","L","welld001","L","welld001","L","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","browj001","wilkc001","","FC6/SH.2-3;1-2;B-1","F","F",8,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TOR198805170","TEX",11,0,0,0,2,".CFX",4,4,"flets001","R","flets001","R","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","mcdoo001","browj001","wilkc001","52(3)/FO.2-3;1-2;B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","welld001","welld001","welld001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,90
"TOR198805170","TEX",11,0,1,1,2,"BSFX",4,4,"sierr001","L","sierr001","L","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","flets001","mcdoo001","browj001","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","welld001","welld001","welld001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,91
"TOR198805170","TEX",11,1,0,3,2,".CFBBFBFX",4,4,"infaa001","R","infaa001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","wilkc001","flets001","incap001","mcdoo001","sierr001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"TOR198805170","TEX",11,1,1,1,2,"BFFS",4,4,"grubk001","R","grubk001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","wilkc001","flets001","incap001","mcdoo001","sierr001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"TOR198805170","TEX",11,1,2,2,2,"FBBSFX",4,4,"bordp001","R","bordp001","R","willm002","L","willm002","L","stanm002","obrip001","browj001","wilkc001","flets001","incap001","mcdoo001","sierr001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"TOR198805170","TEX",12,0,0,3,2,"CSBBFFFBFB",4,4,"incap001","R","incap001","R","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"TOR198805170","TEX",12,0,0,0,0,"X",4,4,"obrip001","L","obrip001","L","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","incap001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,96
"TOR198805170","TEX",12,0,1,2,1,".BBFX",4,4,"steej001","L","steej001","L","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","obrip001","","","S8/G46.1-3","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","parrl002",10,0,0,0,0,0,0,0,0,97
"TOR198805170","TEX",12,0,1,2,2,".FFBBFFX",4,4,"petrg001","L","petrg001","L","eichm001","R","eichm001","R","bordp001","mcgrf001","grubk001","infaa001","fernt001","bellg001","mosel001","camps001","steej001","","obrip001","7/F7S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","eichm001","","eichm001","F","F","F","F","F","","","","stanm002",2,7,0,0,0,0,0,0,0,98
