"MIN198406220","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198406220","CHA",1,0,0,0,0,"",0,0,"flets001","R","flets001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","law-r001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198406220","CHA",1,0,0,0,0,"",0,0,"flets001","R","flets001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","law-r001","","S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198406220","CHA",1,0,0,0,0,"",0,0,"bainh001","L","bainh001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","flets001","","law-r001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","smitm002","","smitm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN198406220","CHA",1,0,1,0,0,"",1,0,"walkg001","L","walkg001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","flets001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198406220","CHA",1,0,1,0,0,"",1,0,"walkg001","L","walkg001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","flets001","","S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198406220","CHA",1,0,1,0,0,"",2,0,"hairj001","L","hairj001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","walkg001","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN198406220","CHA",1,0,1,0,0,"",2,0,"squim001","L","squim001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","hairj001","walkg001","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"MIN198406220","CHA",1,0,2,0,0,"",2,0,"law-v001","R","law-v001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","hairj001","walkg001","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"MIN198406220","CHA",1,1,0,0,0,"",2,0,"puckk001","R","puckk001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198406220","CHA",1,1,0,0,0,"",2,0,"teuft001","R","teuft001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","puckk001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN198406220","CHA",1,1,1,0,0,"",2,0,"engld001","R","engld001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","puckk001","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN198406220","CHA",1,1,2,0,0,"",2,0,"hrbek001","L","hrbek001","L","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","puckk001","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198406220","CHA",1,1,2,0,0,"",2,0,"brunt001","R","brunt001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hrbek001","","puckk001","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"MIN198406220","CHA",2,0,0,0,0,"",2,0,"skinj001","R","skinj001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198406220","CHA",2,0,0,0,0,"",2,0,"cruzj002","L","cruzj002","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","skinj001","","","43.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN198406220","CHA",2,0,1,0,0,"",2,0,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","skinj001","","PB.2-3","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198406220","CHA",2,0,1,0,0,"",2,0,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","skinj001","S.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198406220","CHA",2,0,1,0,0,"",3,0,"flets001","R","flets001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","law-r001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"MIN198406220","CHA",2,0,2,0,0,"",3,0,"flets001","R","flets001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MIN198406220","CHA",2,1,0,0,0,"",3,0,"hatcm001","R","hatcm001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198406220","CHA",2,1,0,0,0,"",3,0,"gaetg001","R","gaetg001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hatcm001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIN198406220","CHA",2,1,1,0,0,"",3,0,"meied001","R","meied001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hatcm001","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIN198406220","CHA",2,1,2,0,0,"",3,0,"jimeh001","R","jimeh001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hatcm001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN198406220","CHA",3,0,0,0,0,"",3,0,"bainh001","L","bainh001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"MIN198406220","CHA",3,0,1,0,0,"",3,0,"walkg001","L","walkg001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198406220","CHA",3,0,1,0,0,"",3,0,"hairj001","L","hairj001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","walkg001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN198406220","CHA",3,0,1,0,0,"",3,0,"hairj001","L","hairj001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","walkg001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198406220","CHA",3,0,1,0,0,"",3,0,"squim001","L","squim001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","hairj001","walkg001","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN198406220","CHA",3,0,2,0,0,"",3,0,"law-v001","R","law-v001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","hairj001","walkg001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN198406220","CHA",3,1,0,0,0,"",3,0,"puckk001","R","puckk001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198406220","CHA",3,1,0,0,0,"",3,0,"teuft001","R","teuft001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","puckk001","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN198406220","CHA",3,1,1,0,0,"",3,0,"engld001","R","engld001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","puckk001","","E6.2-H(NR);B-3","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198406220","CHA",3,1,1,0,0,"",3,1,"hrbek001","L","hrbek001","L","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","engld001","S.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198406220","CHA",3,1,1,0,0,"",3,2,"brunt001","R","brunt001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hrbek001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN198406220","CHA",3,1,2,0,0,"",3,2,"hatcm001","R","hatcm001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","hrbek001","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MIN198406220","CHA",4,0,0,0,0,"",3,2,"skinj001","R","skinj001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN198406220","CHA",4,0,1,0,0,"",3,2,"cruzj002","L","cruzj002","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"MIN198406220","CHA",4,0,2,0,0,"",3,2,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN198406220","CHA",4,1,0,0,0,"",3,2,"gaetg001","R","gaetg001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN198406220","CHA",4,1,0,0,0,"",3,2,"meied001","R","meied001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","gaetg001","","","S.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198406220","CHA",4,1,0,0,0,"",3,2,"jimeh001","R","jimeh001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","meied001","gaetg001","","PB.2-3;1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198406220","CHA",4,1,0,0,0,"",3,2,"jimeh001","R","jimeh001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","meied001","gaetg001","S.3-H;2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198406220","CHA",4,1,0,0,0,"",3,3,"puckk001","R","puckk001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","jimeh001","","meied001","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"MIN198406220","CHA",4,1,1,0,0,"",3,3,"teuft001","R","teuft001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","jimeh001","","meied001","E5.3-H(NR);1-H(UR);B-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198406220","CHA",4,1,1,0,0,"",3,5,"engld001","R","engld001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","teuft001","S.3-H(UR)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198406220","CHA",4,1,1,0,0,"",3,6,"hrbek001","L","hrbek001","L","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","engld001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIN198406220","CHA",4,1,2,0,0,"",3,6,"brunt001","R","brunt001","R","bannf001","L","bannf001","L","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","engld001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198406220","CHA",4,1,2,0,0,"",3,6,"hatcm001","R","hatcm001","R","spild001","R","spild001","R","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","brunt001","engld001","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MIN198406220","CHA",5,0,0,0,0,"",3,6,"flets001","R","flets001","R","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN198406220","CHA",5,0,1,0,0,"",3,6,"bainh001","L","bainh001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198406220","CHA",5,0,1,0,0,"",3,6,"walkg001","L","walkg001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","bainh001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198406220","CHA",5,0,1,0,0,"",3,6,"hairj001","L","hairj001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","walkg001","bainh001","","41(B)/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,53
"MIN198406220","CHA",5,0,2,0,0,"",3,6,"squim001","L","squim001","L","smitm002","R","smitm002","R","engld001","hrbek001","teuft001","gaetg001","jimeh001","meied001","puckk001","brunt001","","walkg001","bainh001","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN198406220","CHA",5,1,0,0,0,"",3,6,"gaetg001","R","gaetg001","R","spild001","R","spild001","R","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN198406220","CHA",5,1,1,0,0,"",3,6,"meied001","R","meied001","R","spild001","R","spild001","R","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN198406220","CHA",5,1,2,0,0,"",3,6,"jimeh001","R","jimeh001","R","spild001","R","spild001","R","skinj001","squim001","cruzj002","law-v001","flets001","hairj001","law-r001","bainh001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
