"SFN197604270","SLN",3,0,2,0,0,"",6,1,"richl101","R","richl101","R","heavd101","R","heavd101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","rudok101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heavd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN197604270","SLN",3,1,0,0,0,"",6,1,"thomg101","L","thomg101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heavd101",1,3,0,0,0,0,0,0,0,29
"SFN197604270","SLN",3,1,1,0,0,"",6,1,"joshv101","L","joshv101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SFN197604270","SLN",3,1,2,0,0,"",6,1,"thomd001","L","thomd001","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197604270","SLN",3,1,2,0,0,"",6,1,"murcb101","L","murcb101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","thomd001","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197604270","SLN",3,1,2,0,0,"",6,1,"mattg001","R","mattg001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","murcb101","thomd001","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"SFN197604270","SLN",4,0,0,0,0,"",6,1,"kessd101","R","kessd101","R","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SFN197604270","SLN",4,0,1,0,0,"",6,1,"mcbrb101","L","mcbrb101","L","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SFN197604270","SLN",4,0,2,0,0,"",6,1,"smitr101","R","smitr101","R","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SFN197604270","SLN",4,1,0,0,0,"",6,1,"montw101","L","montw101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197604270","SLN",4,1,0,0,0,"",6,1,"speic001","R","speic001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","montw101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN197604270","SLN",4,1,1,0,0,"",6,1,"reitk101","R","reitk101","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","montw101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SFN197604270","SLN",4,1,2,0,0,"",6,1,"raded101","L","raded101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","montw101","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN197604270","SLN",5,0,0,0,0,"",6,1,"craww101","L","craww101","L","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SFN197604270","SLN",5,0,1,0,0,"",6,1,"hernk001","L","hernk001","L","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN197604270","SLN",5,0,1,0,0,"",6,1,"cruzh101","R","cruzh101","R","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","hernk001","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197604270","SLN",5,0,1,0,0,"",6,1,"cruzh101","R","cruzh101","R","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","hernk001","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN197604270","SLN",5,0,2,0,0,"",6,1,"rudok101","R","rudok101","R","caldm001","L","caldm001","L","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","hernk001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197604270","SLN",5,1,0,0,0,"",6,1,"ontis101","L","ontis101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","caldm001",1,3,0,0,6,0,0,0,0,46
"SFN197604270","SLN",5,1,1,0,0,"",6,1,"joshv101","L","joshv101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197604270","SLN",5,1,1,0,0,"",6,1,"thomd001","L","thomd001","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","joshv101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197604270","SLN",5,1,1,0,0,"",6,1,"murcb101","L","murcb101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","thomd001","joshv101","","36(1)1/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,49
"SFN197604270","SLN",6,0,0,0,0,"",6,1,"mcgll101","L","mcgll101","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SFN197604270","SLN",6,0,1,0,0,"",6,1,"richl101","R","richl101","R","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SFN197604270","SLN",6,0,2,0,0,"",6,1,"kessd101","L","kessd101","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN197604270","SLN",6,0,2,0,0,"",6,1,"mcbrb101","L","mcbrb101","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","kessd101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SFN197604270","SLN",6,1,0,0,0,"",6,1,"mattg001","R","mattg001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SFN197604270","SLN",6,1,1,0,0,"",6,1,"montw101","L","montw101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SFN197604270","SLN",6,1,2,0,0,"",6,1,"speic001","R","speic001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197604270","SLN",6,1,2,0,0,"",6,1,"reitk101","R","reitk101","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","speic001","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN197604270","SLN",6,1,2,0,0,"",6,1,"raded101","L","raded101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","reitk101","speic001","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SFN197604270","SLN",7,0,0,0,0,"",6,1,"smitr101","L","smitr101","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN197604270","SLN",7,0,0,0,0,"",6,1,"craww101","L","craww101","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","smitr101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197604270","SLN",7,0,0,0,0,"",6,1,"hernk001","L","hernk001","L","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","craww101","smitr101","","54(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","willc101","willc101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"SFN197604270","SLN",7,0,2,0,0,"",6,1,"cruzh101","R","cruzh101","R","willc101","R","willc101","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","smitr101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","willc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SFN197604270","SLN",7,1,0,0,0,"",6,1,"adamg101","L","adamg101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willc101",1,6,0,0,0,0,0,0,0,63
"SFN197604270","SLN",7,1,1,0,0,"",6,1,"joshv101","L","joshv101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SFN197604270","SLN",7,1,2,0,0,"",6,1,"thomd001","L","thomd001","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN197604270","SLN",8,0,0,0,0,"",6,1,"rudok101","R","rudok101","R","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN197604270","SLN",8,0,1,0,0,"",6,1,"mcgll101","L","mcgll101","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SFN197604270","SLN",8,0,2,0,0,"",6,1,"richl101","R","richl101","R","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SFN197604270","SLN",8,1,0,0,0,"",6,1,"murcb101","L","murcb101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SFN197604270","SLN",8,1,1,0,0,"",6,1,"mattg001","R","mattg001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN197604270","SLN",8,1,2,0,0,"",6,1,"montw101","L","montw101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SFN197604270","SLN",9,0,0,0,0,"",6,1,"kessd101","L","kessd101","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN197604270","SLN",9,0,0,0,0,"",6,1,"mcbrb101","L","mcbrb101","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","kessd101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SFN197604270","SLN",9,0,1,0,0,"",6,1,"smitr101","L","smitr101","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","kessd101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"SFN197604270","SLN",9,0,2,0,0,"",6,1,"craww101","L","craww101","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","kessd101","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN197604270","SLN",9,0,2,0,0,"",7,1,"hernk001","L","hernk001","L","mintg001","R","mintg001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","craww101","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SFN197604270","SLN",9,1,0,0,0,"",7,1,"speic001","R","speic001","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","6/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SFN197604270","SLN",9,1,1,0,0,"",7,1,"reitk101","R","reitk101","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SFN197604270","SLN",9,1,2,0,0,"",7,1,"raded101","L","raded101","L","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN197604270","SLN",9,1,2,0,0,"",7,1,"arnoc101","R","arnoc101","R","mcgll101","R","mcgll101","R","rudok101","hernk001","richl101","cruzh101","kessd101","craww101","mcbrb101","smitr101","raded101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","T","F","F","F","","","","mintg001",1,2,0,0,0,0,0,0,0,80
"SFN197604280","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","montj001","R","montj001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN197604280","SLN",1,0,1,0,0,"",0,0,"harrv101","L","harrv101","L","montj001","R","montj001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN197604280","SLN",1,0,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","montj001","R","montj001","R","raded101","montw101","thomd001","reitk101","speic001","mattg001","joshv101","murcb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN197604280","SLN",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","dennj001","R","dennj001","R","simmt001","hernk001","harrv101","smitr101","kessd101","brocl102","mcbrb101","craww101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SFN197604280","SLN",1,1,1,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","simmt001","hernk001","harrv101","smitr101","kessd101","brocl102","mcbrb101","craww101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
