"CHA198005160","SEA",1,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","trous001","L","trous001","L","folem001","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198005160","SEA",1,1,0,0,0,"",0,0,"molib101","L","molib101","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA198005160","SEA",1,1,1,0,0,"",0,0,"washc001","L","washc001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA198005160","SEA",1,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA198005160","SEA",2,0,0,0,0,"",0,0,"robel001","R","robel001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA198005160","SEA",2,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198005160","SEA",2,0,1,0,0,"",0,0,"steib001","R","steib001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","hortw101","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA198005160","SEA",2,0,2,0,0,"",0,0,"cox-t101","R","cox-t101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","hortw101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA198005160","SEA",2,1,0,0,0,"",0,0,"johnl101","R","johnl101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198005160","SEA",2,1,0,0,0,"",0,0,"bainh001","L","bainh001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","johnl101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA198005160","SEA",2,1,1,0,0,"",0,0,"morrj002","R","morrj002","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","johnl101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA198005160","SEA",2,1,2,0,0,"",0,0,"kimmb101","R","kimmb101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","johnl101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"CHA198005160","SEA",3,0,0,0,0,"",0,0,"crair001","R","crair001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198005160","SEA",3,0,0,0,0,"",0,0,"cox-l101","R","cox-l101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","crair001","","","S5.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198005160","SEA",3,0,0,0,0,"",0,0,"cruzj002","R","cruzj002","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","cox-l101","crair001","","34.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17
"CHA198005160","SEA",3,0,1,0,0,"",0,0,"andej001","R","andej001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","cox-l101","crair001","S9.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198005160","SEA",3,0,1,0,0,"",2,0,"pacit001","R","pacit001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","andej001","","","PB.1-2#","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198005160","SEA",3,0,1,0,0,"",2,0,"pacit001","R","pacit001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","andej001","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CHA198005160","SEA",3,0,2,0,0,"",2,0,"robel001","R","robel001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","andej001","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CHA198005160","SEA",3,1,0,0,0,"",2,0,"kimmb101","R","kimmb101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198005160","SEA",3,1,1,0,0,"",2,0,"moorj101","R","moorj101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198005160","SEA",3,1,1,0,0,"",2,0,"pryog001","R","pryog001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","moorj101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA198005160","SEA",3,1,2,0,0,"",2,0,"molib101","L","molib101","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","moorj101","","","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198005160","SEA",3,1,2,0,0,"",2,0,"washc001","L","washc001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","molib101","moorj101","","S9.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198005160","SEA",3,1,2,0,0,"",2,1,"lemoc001","R","lemoc001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","washc001","molib101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA198005160","SEA",4,0,0,0,0,"",2,1,"hortw101","R","hortw101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198005160","SEA",4,0,1,0,0,"",2,1,"steib001","R","steib001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","E4.B-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198005160","SEA",4,0,1,0,0,"",2,1,"cox-t101","R","cox-t101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","steib001","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA198005160","SEA",4,0,2,0,0,"",2,1,"crair001","R","crair001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","steib001","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA198005160","SEA",4,1,0,0,0,"",2,1,"johnl101","R","johnl101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CHA198005160","SEA",4,1,1,0,0,"",2,1,"bainh001","L","bainh001","L","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198005160","SEA",4,1,1,0,0,"",2,1,"morrj002","R","morrj002","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","bainh001","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"CHA198005160","SEA",4,1,2,0,0,"",2,1,"morrj002","R","morrj002","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA198005160","SEA",5,0,0,0,0,"",2,1,"cox-l101","R","cox-l101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198005160","SEA",5,0,0,0,0,"",2,1,"cruzj002","R","cruzj002","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","cox-l101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"CHA198005160","SEA",5,0,1,0,0,"",2,1,"andej001","R","andej001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","cox-l101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHA198005160","SEA",5,0,2,0,0,"",2,1,"pacit001","R","pacit001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","cox-l101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"CHA198005160","SEA",5,1,0,0,0,"",2,1,"kimmb101","R","kimmb101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA198005160","SEA",5,1,1,0,0,"",2,1,"moorj101","R","moorj101","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA198005160","SEA",5,1,2,0,0,"",2,1,"pryog001","R","pryog001","R","beatj001","R","beatj001","R","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA198005160","SEA",6,0,0,0,0,"",2,1,"robel001","R","robel001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198005160","SEA",6,0,0,0,0,"",2,1,"hortw101","R","hortw101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","robel001","","","64(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CHA198005160","SEA",6,0,1,0,0,"",2,1,"steib001","R","steib001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","hortw101","","","S5.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198005160","SEA",6,0,1,0,0,"",2,1,"cox-t101","R","cox-t101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","steib001","hortw101","","E9/F.2-H(NR)(UR);1-3;B-2(E3)","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",2,9,"F",3,"F",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198005160","SEA",6,0,1,0,0,"",3,1,"crair001","R","crair001","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","cox-t101","steib001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trous001","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA198005160","SEA",6,0,1,0,0,"",3,1,"cox-l101","R","cox-l101","R","trous001","L","trous001","L","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","crair001","cox-t101","steib001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","trous001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA198005160","SEA",6,0,2,0,0,"",3,1,"cruzj002","L","cruzj002","L","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","crair001","cox-t101","steib001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","trous001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA198005160","SEA",6,1,0,0,0,"",3,1,"molib101","L","molib101","L","rawls001","L","rawls001","L","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHA198005160","SEA",6,1,1,0,0,"",3,1,"washc001","L","washc001","L","rawls001","L","rawls001","L","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA198005160","SEA",6,1,2,0,0,"",3,1,"lemoc001","R","lemoc001","R","rawls001","L","rawls001","L","cox-l101","steib001","cruzj002","cox-t101","andej001","pacit001","crair001","robel001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHA198005160","SEA",7,0,0,0,0,"",3,1,"andej001","R","andej001","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198005160","SEA",7,0,0,0,0,"",3,1,"pacit001","R","pacit001","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","andej001","","","54/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","scarr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"CHA198005160","SEA",7,0,1,0,0,"",3,1,"robel001","R","robel001","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","andej001","","E6.2-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scarr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198005160","SEA",7,0,1,0,0,"",3,1,"hortw101","R","hortw101","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","robel001","andej001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","scarr101","scarr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA198005160","SEA",7,0,2,0,0,"",3,1,"steib001","R","steib001","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","robel001","andej001","WP.3-H(UR);2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","scarr101","scarr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA198005160","SEA",7,0,2,0,0,"",4,1,"steib001","R","steib001","R","scarr101","R","scarr101","R","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","robel001","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","scarr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA198005160","SEA",7,1,0,0,0,"",4,1,"johnl101","R","johnl101","R","rawls001","L","rawls001","L","cox-l101","steib001","cruzj002","cox-t101","mendm101","simpj101","crair001","robel001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHA198005160","SEA",7,1,1,0,0,"",4,1,"bainh001","L","bainh001","L","rawls001","L","rawls001","L","cox-l101","steib001","cruzj002","cox-t101","mendm101","simpj101","crair001","robel001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
