"PHI198906170","NYN",4,1,2,0,1,"CB",1,0,"krukj001","L","krukj001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","samuj001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198906170","NYN",4,1,2,3,2,"CB.FFBBS",1,0,"krukj001","L","krukj001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","samuj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI198906170","NYN",5,0,0,3,1,"CBBBX",1,0,"lyonb002","R","lyonb002","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","D8/L78D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198906170","NYN",5,0,0,0,0,"X",1,0,"elstk001","R","elstk001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","lyonb002","","S5/G5.2-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198906170","NYN",5,0,0,0,0,"X",1,0,"ojedb001","L","ojedb001","L","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","elstk001","lyonb002","","56(2)/FO/BG25.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,33
"PHI198906170","NYN",5,0,1,0,2,"FSX",1,0,"wilsm001","R","wilsm001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","ojedb001","elstk001","","4/P4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"PHI198906170","NYN",5,0,2,1,2,"CSFBX",1,0,"carrm001","R","carrm001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","ojedb001","elstk001","","54(1)/FO/G5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"PHI198906170","NYN",5,1,0,2,2,"CBFBX",1,0,"jordr001","R","jordr001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","43/G4M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198906170","NYN",5,1,1,0,2,"SSX",1,0,"thond001","R","thond001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","4/P4D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"PHI198906170","NYN",5,1,2,0,0,"X",1,0,"lakes001","R","lakes001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","43/G34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI198906170","NYN",6,0,0,1,2,"CFFBS",1,0,"johnh001","R","johnh001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198906170","NYN",6,0,1,3,2,"CFBBBFFX",1,0,"mcrek001","R","mcrek001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI198906170","NYN",6,0,2,1,1,"BFX",1,0,"jeffg001","R","jeffg001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","S9/G34","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198906170","NYN",6,0,2,1,1,"BCX",1,0,"magad001","L","magad001","L","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","jeffg001","","","6(1)/FO/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"PHI198906170","NYN",6,1,0,0,2,"SFX",1,0,"mcwil001","L","mcwil001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","7/F7D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PHI198906170","NYN",6,1,1,2,2,"BCFBX",1,0,"jelts001","R","jelts001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","3/G34","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI198906170","NYN",6,1,2,1,2,"CFBX",1,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"PHI198906170","NYN",7,0,0,0,1,"SX",1,0,"lyonb002","R","lyonb002","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI198906170","NYN",7,0,1,2,1,"BFBX",1,0,"elstk001","R","elstk001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","9/F9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI198906170","NYN",7,0,2,0,0,"X",1,0,"ojedb001","L","ojedb001","L","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI198906170","NYN",7,1,0,0,0,"X",1,0,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","3/G3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI198906170","NYN",7,1,1,0,2,"CFX",1,0,"samuj001","R","samuj001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","9/L9L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI198906170","NYN",7,1,2,0,2,"CCC",1,0,"krukj001","L","krukj001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","carrm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI198906170","NYN",8,0,0,2,0,"BBX",1,0,"wilsm001","R","wilsm001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","4/P34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"PHI198906170","NYN",8,0,1,1,0,"BX",1,0,"carrm001","R","carrm001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198906170","NYN",8,0,1,0,0,".X",1,0,"johnh001","R","johnh001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","dyksl001","","","4/P34D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","T","F","F","carrm001","","","",0,4,0,0,0,0,0,0,0,54
"PHI198906170","NYN",8,0,2,3,0,"BBBB",1,0,"mcrek001","R","mcrek001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","dyksl001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198906170","NYN",8,0,2,1,2,"BFFX",1,0,"jeffg001","R","jeffg001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","mcrek001","dyksl001","","64(1)/FO/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"PHI198906170","NYN",8,1,0,3,1,"..BBFBX",1,0,"jordr001","R","jordr001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI198906170","NYN",8,1,1,1,2,"CBSX",1,0,"thond001","R","thond001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","63/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PHI198906170","NYN",8,1,2,3,2,"SBBSBX",1,0,"lakes001","R","lakes001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","5/P56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"PHI198906170","NYN",9,0,0,1,0,"BX",1,0,"magad001","L","magad001","L","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","S8/L8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198906170","NYN",9,0,0,2,0,"BBX",1,0,"lyonb002","R","lyonb002","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","magad001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"PHI198906170","NYN",9,0,2,3,0,"BBBB",1,0,"elstk001","R","elstk001","R","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198906170","NYN",9,0,2,0,0,"X",1,0,"ojedb001","L","ojedb001","L","mcwil001","L","mcwil001","L","lakes001","jordr001","herrt001","jelts001","thond001","krukj001","samuj001","hayev001","elstk001","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PHI198906170","NYN",9,1,0,2,2,".FBFBS",1,0,"dernb001","R","dernb001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcwil001",1,2,0,0,0,0,0,0,0,64
"PHI198906170","NYN",9,1,1,2,2,"CBCBFX",1,0,"jelts001","R","jelts001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","S8/G4M","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198906170","NYN",9,1,1,3,1,"BBFBX",1,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","jelts001","","","54(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"PHI198906170","NYN",9,1,2,0,0,"X",1,0,"hayev001","L","hayev001","L","ojedb001","L","ojedb001","L","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","herrt001","","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI198906180","NYN",1,0,0,2,2,"BCBCX",0,0,"dyksl001","L","dyksl001","L","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","","","D6/P56D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198906180","NYN",1,0,0,0,0,"X",0,0,"magad001","L","magad001","L","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","dyksl001","","1/BP13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"PHI198906180","NYN",1,0,1,2,2,"FBFBX",0,0,"johnh001","L","johnh001","L","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","dyksl001","","9/F9D.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI198906180","NYN",1,0,2,2,0,"BBX",0,0,"mcrek001","R","mcrek001","R","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","","dyksl001","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","howek001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"PHI198906180","NYN",1,1,0,1,2,"CBCX",0,0,"jelts001","L","jelts001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","","","","3/G34","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PHI198906180","NYN",1,1,1,0,2,"SSX",0,0,"herrt001","L","herrt001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198906180","NYN",1,1,1,0,0,"B",0,0,"hayev001","L","hayev001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","herrt001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198906180","NYN",1,1,1,3,0,"B.BBB",0,0,"hayev001","L","hayev001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","","herrt001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198906180","NYN",1,1,1,3,2,"SSBBBB",0,0,"krukj001","L","krukj001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","hayev001","herrt001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198906180","NYN",1,1,1,3,0,"BBBB",0,0,"samuj001","R","samuj001","R","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","krukj001","hayev001","herrt001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198906180","NYN",1,1,1,0,2,"CFX",0,1,"fordc001","L","fordc001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","samuj001","krukj001","hayev001","D9/L9D.3-H;2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198906180","NYN",1,1,1,1,2,"CBFX",0,3,"jordr001","R","jordr001","R","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","","fordc001","samuj001","8/SF/F8.3-H;2-3","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","darlr001","darlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI198906180","NYN",1,1,2,3,0,"IIII",0,4,"dauld001","L","dauld001","L","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","","","fordc001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198906180","NYN",1,1,2,0,1,"FX",0,4,"howek001","R","howek001","R","darlr001","R","darlr001","R","sassm001","mazzl001","jeffg001","magad001","johnh001","mcrek001","dyksl001","wilsm001","dauld001","","fordc001","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"PHI198906180","NYN",2,0,0,1,2,"CCBFFX",0,4,"jeffg001","L","jeffg001","L","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","","","8/F8XD","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI198906180","NYN",2,0,1,2,2,"CCFBBS",0,4,"mazzl001","L","mazzl001","L","howek001","R","howek001","R","dauld001","jordr001","herrt001","hayev001","jelts001","krukj001","samuj001","fordc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
