"ATL200904110","WAS",8,0,1,1,1,"CBX",3,4,"johnn001","L","johnn001","L","sorir001","R","sorir001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","guzmc001","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","sorir001","sorir001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"ATL200904110","WAS",8,1,0,3,2,".BBBCFFX",3,4,"kotcc001","L","kotcc001","L","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"ATL200904110","WAS",8,1,1,1,1,"BSX",3,4,"schaj002","L","schaj002","L","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","","","","D9/F","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200904110","WAS",8,1,1,3,2,".BFBC*BS",3,4,"nortg001","L","nortg001","L","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","","schaj002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanrj001","","F","F","F","F","F","","","","sorir001",1,2,0,0,0,0,0,0,0,68
"ATL200904110","WAS",8,1,2,0,0,"H",3,4,"johnk003","L","johnk003","L","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","","schaj002","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hanrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL200904110","WAS",8,1,2,1,0,"*BX",3,4,"escoy001","R","escoy001","R","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","johnk003","schaj002","","S9/G.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL200904110","WAS",8,1,2,0,0,"X",3,5,"jonec004","L","jonec004","L","hanrj001","R","hanrj001","R","florj002","johnn001","harrw001","zimmr001","guzmc001","dunna001","milll002","keara001","escoy001","","johnk003","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hanrj001","","hanrj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"ATL200904110","WAS",9,0,0,3,2,".BBCFBX",3,5,"keara001","R","keara001","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"ATL200904110","WAS",9,0,1,1,2,"FBSS",3,5,"florj002","R","florj002","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL200904110","WAS",9,0,2,0,2,".CFS",3,5,"willj004","R","willj004","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","diazm003","schaj002","franj004","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","harrw001",4,2,0,0,0,0,0,0,0,74
"ATL200904120","WAS",1,0,0,0,0,"X",0,0,"guzmc001","L","guzmc001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","63/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL200904120","WAS",1,0,1,1,0,"BX",0,0,"dukee001","R","dukee001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL200904120","WAS",1,0,2,3,1,"CBBBX",0,0,"zimmr001","R","zimmr001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL200904120","WAS",1,1,0,2,1,"FBBX",0,0,"infao001","R","infao001","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200904120","WAS",1,1,0,2,1,"BS*BX",0,0,"escoy001","R","escoy001","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","infao001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"ATL200904120","WAS",1,1,2,3,0,"BBBB",0,0,"jonec004","R","jonec004","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200904120","WAS",1,1,2,2,2,"SSB*BX",0,0,"mccab002","L","mccab002","L","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","jonec004","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ATL200904120","WAS",2,0,0,3,2,"SCFFBFBBB",0,0,"dunna001","L","dunna001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL200904120","WAS",2,0,0,2,1,"BC11BX",0,0,"keara001","R","keara001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"ATL200904120","WAS",2,0,2,1,2,"CFFFBX",0,0,"willj004","R","willj004","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"ATL200904120","WAS",2,1,0,0,2,"SSS",0,0,"diazm003","R","diazm003","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200904120","WAS",2,1,1,0,1,"CX",0,0,"franj004","R","franj004","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL200904120","WAS",2,1,2,1,2,"CBFX",0,0,"pradm001","R","pradm001","R","olses001","L","olses001","L","bardj001","dunna001","harrw001","zimmr001","guzmc001","willj004","dukee001","keara001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ATL200904120","WAS",3,0,0,3,2,"FFBFBBB",0,0,"bardj001","L","bardj001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200904120","WAS",3,0,0,0,2,"CFX",0,0,"harrw001","L","harrw001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","bardj001","","","S8/L.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200904120","WAS",3,0,0,0,0,".X",0,0,"olses001","L","olses001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","gonza005","bardj001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","jurrj001","jurrj001","","F","F","T","F","F","harrw001","","","",0,4,0,0,1,0,0,0,0,16
"ATL200904120","WAS",3,0,1,1,0,"BX",0,0,"guzmc001","L","guzmc001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","gonza005","bardj001","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","jurrj001","jurrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ATL200904120","WAS",3,0,2,2,2,"F*BC*BX",0,0,"dukee001","R","dukee001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","gonza005","bardj001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","jurrj001","jurrj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL200904120","WAS",3,1,0,0,2,".CCS",0,0,"schaj002","L","schaj002","L","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL200904120","WAS",3,1,1,0,1,"CX",0,0,"jurrj001","R","jurrj001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"ATL200904120","WAS",3,1,2,0,1,"CX",0,0,"infao001","R","infao001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ATL200904120","WAS",4,0,0,1,2,"BCFX",0,0,"zimmr001","R","zimmr001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ATL200904120","WAS",4,0,1,0,0,"X",0,0,"dunna001","L","dunna001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200904120","WAS",4,0,1,1,0,"BX",0,0,"keara001","R","keara001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"ATL200904120","WAS",4,0,2,0,0,"1X",0,0,"willj004","R","willj004","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL200904120","WAS",4,1,0,1,0,"BX",0,0,"escoy001","R","escoy001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"ATL200904120","WAS",4,1,1,2,2,"BFBFFC",0,0,"jonec004","R","jonec004","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL200904120","WAS",4,1,2,3,0,"BBBB",0,0,"mccab002","L","mccab002","L","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200904120","WAS",4,1,2,0,0,">B",0,0,"diazm003","R","diazm003","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","mccab002","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200904120","WAS",4,1,2,1,2,">B.SCX",0,0,"diazm003","R","diazm003","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","mccab002","","D8/G+.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200904120","WAS",4,1,2,1,1,"BCX",0,1,"franj004","R","franj004","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","diazm003","","T9/L.2-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olses001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL200904120","WAS",4,1,2,0,1,"CX",0,2,"pradm001","R","pradm001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","franj004","S9/L.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olses001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200904120","WAS",4,1,2,0,1,"SX",0,3,"schaj002","L","schaj002","L","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","pradm001","","","4(1)/FO/G/RINT","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"ATL200904120","WAS",5,0,0,1,0,"BX",0,3,"bardj001","L","bardj001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200904120","WAS",5,0,0,2,1,"B*BFX",0,3,"gonza005","R","gonza005","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","bardj001","","","9/F9LF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"ATL200904120","WAS",5,0,1,0,1,"CX",0,3,"olses001","L","olses001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","bardj001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"ATL200904120","WAS",5,0,2,1,2,"CC*BX",0,3,"guzmc001","L","guzmc001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","bardj001","","S9/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200904120","WAS",5,0,2,0,0,"X",0,3,"dukee001","R","dukee001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","guzmc001","","bardj001","D8/L+.3-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","jurrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200904120","WAS",5,0,2,2,2,"CBC*BF>X",2,3,"zimmr001","R","zimmr001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","","dukee001","","E3/G.2-H(NR)(UR)","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200904120","WAS",5,0,2,3,0,"BBBB",3,3,"dunna001","L","dunna001","L","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","zimmr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200904120","WAS",5,0,2,3,0,"BBBB",3,3,"keara001","R","keara001","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","dunna001","zimmr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","jurrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200904120","WAS",5,0,2,0,2,"CFFC",3,3,"willj004","R","willj004","R","jurrj001","R","jurrj001","R","mccab002","pradm001","infao001","jonec004","escoy001","diazm003","schaj002","franj004","keara001","dunna001","zimmr001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jurrj001","jurrj001","jurrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL200904120","WAS",5,1,0,3,2,"BCBFBX",3,3,"jurrj001","R","jurrj001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL200904120","WAS",5,1,1,3,1,"BBBCB",3,3,"infao001","R","infao001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200904120","WAS",5,1,1,1,0,"B1X",3,3,"escoy001","R","escoy001","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","infao001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL200904120","WAS",5,1,2,1,0,"BS",3,3,"jonec004","R","jonec004","R","olses001","L","olses001","L","bardj001","dunna001","gonza005","zimmr001","guzmc001","willj004","dukee001","keara001","infao001","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
