"SLN200304180","ARI",4,0,1,1,1,"BSX",0,4,"baerc001","L","baerc001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","1/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"SLN200304180","ARI",4,0,2,2,2,"BCBFX",0,4,"gonzl001","L","gonzl001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SLN200304180","ARI",4,1,0,2,1,"FBBX",0,4,"vinaf001","L","vinaf001","L","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SLN200304180","ARI",4,1,1,2,1,"CBBX",0,4,"palmo001","L","palmo001","L","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN200304180","ARI",4,1,2,3,2,"BBCBFB",0,4,"roles001","R","roles001","R","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200304180","ARI",4,1,2,0,0,"X",0,4,"edmoj001","L","edmoj001","L","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","roles001","","","D8/L.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200304180","ARI",4,1,2,2,1,"FBBX",0,5,"rente001","R","rente001","R","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","edmoj001","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SLN200304180","ARI",5,0,0,0,2,"CCH",0,5,"delld001","L","delld001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN200304180","ARI",5,0,0,3,2,"FFBBBFX",0,5,"willm003","R","willm003","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","delld001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SLN200304180","ARI",5,0,1,0,1,"FX",0,5,"overl001","L","overl001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","delld001","","","S8/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200304180","ARI",5,0,1,1,0,"BX",0,5,"finls001","L","finls001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","overl001","delld001","","54(1)/FO/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"SLN200304180","ARI",5,0,2,3,2,"BCF*BBX",0,5,"moelc001","R","moelc001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","finls001","","delld001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SLN200304180","ARI",5,1,0,0,0,"X",0,5,"martt002","L","martt002","L","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","S9/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200304180","ARI",5,1,0,2,2,"FCBFBFFX",0,5,"marre001","R","marre001","R","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","martt002","","","2/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN200304180","ARI",5,1,1,0,0,"X",0,5,"mathm001","R","mathm001","R","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","martt002","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN200304180","ARI",5,1,2,2,2,"BCSBFX",0,5,"willw001","R","willw001","R","desse001","R","desse001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","martt002","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN200304180","ARI",6,0,0,2,2,".BBCCFS",0,5,"womat001","L","womat001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","desse001",1,2,0,0,0,0,0,0,0,45
"SLN200304180","ARI",6,0,1,1,1,"CBX",0,5,"counc001","L","counc001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","D7/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200304180","ARI",6,0,1,0,0,"X",0,5,"baerc001","L","baerc001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","counc001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SLN200304180","ARI",6,0,2,3,2,"BBSBFX",0,5,"gonzl001","L","gonzl001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","counc001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"SLN200304180","ARI",6,1,0,1,2,".CCBS",0,5,"vinaf001","L","vinaf001","L","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN200304180","ARI",6,1,1,3,1,".BBCBB",0,5,"peree001","R","peree001","R","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmo001",7,0,0,0,0,0,0,0,0,50
"SLN200304180","ARI",6,1,1,3,1,"CBB1BX",0,5,"roles001","R","roles001","R","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","peree001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rands001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"SLN200304180","ARI",7,0,0,0,2,"..CFX",0,5,"delld001","L","delld001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","","","D9/G","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200304180","ARI",7,0,0,3,1,"BCBBX",0,5,"willm003","R","willm003","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","delld001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLN200304180","ARI",7,0,1,0,0,"X",0,5,"overl001","L","overl001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","delld001","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SLN200304180","ARI",7,0,2,2,2,"BBCFS",0,5,"finls001","L","finls001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","delld001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN200304180","ARI",7,1,0,1,0,"BX",0,5,"edmoj001","L","edmoj001","L","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","9/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN200304180","ARI",7,1,1,1,1,"BFX",0,5,"rente001","R","rente001","R","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","HR/7/F","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200304180","ARI",7,1,1,3,1,"BCBBX",0,6,"martt002","L","martt002","L","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SLN200304180","ARI",7,1,2,3,1,"BBCBX",0,6,"marre001","R","marre001","R","rands001","L","rands001","L","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","S7/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200304180","ARI",7,1,2,2,2,".CBBS1FX",0,6,"mathm001","R","mathm001","R","gooda001","R","gooda001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","marre001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rands001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"SLN200304180","ARI",8,0,0,0,1,".FX",0,6,"moelc001","R","moelc001","R","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN200304180","ARI",8,0,1,1,0,".BX",0,6,"mccrq001","R","mccrq001","R","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gooda001",1,3,0,0,5,0,0,0,0,62
"SLN200304180","ARI",8,0,2,2,1,"CBBX",0,6,"counc001","L","counc001","L","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200304180","ARI",8,0,2,0,1,"CX",0,6,"baerc001","R","baerc001","R","fassj001","L","fassj001","L","mathm001","martt002","vinaf001","roles001","rente001","marre001","edmoj001","peree001","counc001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"SLN200304180","ARI",8,1,0,3,2,"..BFBBFB",0,6,"pujoa001","R","pujoa001","R","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fassj001",1,0,0,0,0,0,0,0,0,65
"SLN200304180","ARI",8,1,0,3,2,"BSFBBX",0,6,"vinaf001","L","vinaf001","L","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","pujoa001","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN200304180","ARI",8,1,1,0,2,".CFX",0,6,"robik002","L","robik002","L","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","pujoa001","","","3/G.1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","peree001",9,3,0,0,0,0,0,0,0,67
"SLN200304180","ARI",8,1,2,3,1,"CBBBB",0,6,"roles001","R","roles001","R","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","","pujoa001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200304180","ARI",8,1,2,3,2,"BCBCB>B",0,6,"edmoj001","L","edmoj001","L","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","roles001","pujoa001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200304180","ARI",8,1,2,2,2,"BBCFX",0,6,"rente001","R","rente001","R","villo001","R","villo001","R","moelc001","overl001","baerc001","willm003","counc001","gonzl001","finls001","delld001","edmoj001","roles001","pujoa001","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","villo001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SLN200304180","ARI",9,0,0,1,1,"...BFX",0,6,"gonzl001","L","gonzl001","L","sprir001","R","sprir001","R","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200304180","ARI",9,0,0,2,2,"SCFFBFFBX",0,6,"delld001","L","delld001","L","sprir001","R","sprir001","R","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","gonzl001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"SLN200304180","ARI",9,0,1,3,0,"BBBB",0,6,"willm003","R","willm003","R","sprir001","R","sprir001","R","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","gonzl001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN200304180","ARI",9,0,1,1,2,"CSBFFX",0,6,"overl001","L","overl001","L","sprir001","R","sprir001","R","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","willm003","gonzl001","","3/G.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SLN200304180","ARI",9,0,2,3,2,"FFBBBX",0,6,"finls001","L","finls001","L","sprir001","R","sprir001","R","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","","willm003","gonzl001","HR/9/F.3-H;2-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN200304180","ARI",9,0,2,1,2,".BSSFFX",3,6,"moelc001","R","moelc001","R","klins002","L","klins002","L","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200304180","ARI",9,0,2,2,2,".SBSBX",3,6,"spivj001","R","spivj001","R","klins002","L","klins002","L","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","marre001","moelc001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","klins002","","","F","T","F","F","F","","","","villo001",1,4,0,0,6,0,0,0,0,77
"SLN200304190","ARI",1,0,0,1,2,"BCCS",0,0,"counc001","L","counc001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN200304190","ARI",1,0,1,1,2,"CBSX",0,0,"finls001","L","finls001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SLN200304190","ARI",1,0,2,2,2,"CBFBFFFX",0,0,"gonzl001","L","gonzl001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN200304190","ARI",1,0,2,2,2,"BSBSFS",0,0,"delld001","L","delld001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","gonzl001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN200304190","ARI",1,1,0,0,2,"CFX",0,0,"vinaf001","L","vinaf001","L","kim-b001","R","kim-b001","R","moelc001","overl001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SLN200304190","ARI",1,1,1,2,2,"CBCBFX",0,0,"palmo001","L","palmo001","L","kim-b001","R","kim-b001","R","moelc001","overl001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN200304190","ARI",1,1,2,3,2,"BSFBFFBX",0,0,"roles001","R","roles001","R","kim-b001","R","kim-b001","R","moelc001","overl001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN200304190","ARI",2,0,0,3,2,"BBBCFX",0,0,"overl001","L","overl001","L","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200304190","ARI",2,0,0,2,2,"LCBBFFX",0,0,"spivj001","R","spivj001","R","simoj001","R","simoj001","R","mathm001","martt002","vinaf001","roles001","rente001","palmo001","edmoj001","marre001","overl001","","","D7/G.1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
