"SDN199305150","SFN",9,0,1,0,0,"",3,0,"manwk001","R","manwk001","R","masor001","R","masor001","R","waltd001","mcgrf001","teuft001","shefg001","stilk001","planp001","gwynt001","clarp001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199305150","SFN",9,0,1,0,0,"",3,0,"willm003","R","willm003","R","masor001","R","masor001","R","waltd001","mcgrf001","teuft001","shefg001","stilk001","planp001","gwynt001","clarp001","manwk001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN199305150","SFN",9,0,2,0,0,"",3,0,"benzt001","L","benzt001","L","masor001","R","masor001","R","waltd001","mcgrf001","teuft001","shefg001","stilk001","planp001","gwynt001","clarp001","manwk001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","righd001",1,4,0,0,6,0,0,0,0,67
"SDN199305150","SFN",9,1,0,0,0,"",3,0,"shefg001","R","shefg001","R","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SDN199305150","SFN",9,1,1,0,0,"",3,0,"mcgrf001","L","mcgrf001","L","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN199305150","SFN",9,1,2,0,0,"",3,0,"gardj001","L","gardj001","L","beckr001","R","beckr001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","masor001",1,3,0,0,6,0,0,0,0,70
"SDN199305160","SFN",1,0,0,0,1,"CX",0,0,"lewid001","R","lewid001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN199305160","SFN",1,0,1,2,2,"BCFBFS",0,0,"thomr003","R","thomr003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SDN199305160","SFN",1,0,2,0,2,"CFC",0,0,"clarw001","L","clarw001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN199305160","SFN",1,1,0,3,1,"BBBCB",0,0,"gardj001","L","gardj001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199305160","SFN",1,1,0,0,1,"CX",0,0,"gwynt001","L","gwynt001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","gardj001","","","46(1)3/GDP/G4","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"SDN199305160","SFN",1,1,2,1,0,"BX",0,0,"shefg001","R","shefg001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","9/F9M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SDN199305160","SFN",2,0,0,0,0,"X",0,0,"willm003","R","willm003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","8/F8RM","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SDN199305160","SFN",2,0,1,3,1,"BFBBX",0,0,"bondb001","L","bondb001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","S34/G34D","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199305160","SFN",2,0,1,1,0,"BX",0,0,"mcgew001","L","mcgew001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","bondb001","","","64(1)3/GDP/G6","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"SDN199305160","SFN",2,1,0,2,2,"FBFBX",0,0,"mcgrf001","L","mcgrf001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SDN199305160","SFN",2,1,1,2,1,"BSBX",0,0,"planp001","L","planp001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","5/P5SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"SDN199305160","SFN",2,1,2,0,2,"SFFX",0,0,"belld001","R","belld001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN199305160","SFN",3,0,0,1,2,"BCSX",0,0,"clayr001","R","clayr001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","23/G23","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"SDN199305160","SFN",3,0,1,2,1,"BBCX",0,0,"manwk001","R","manwk001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN199305160","SFN",3,0,2,0,0,"X",0,0,"swifb001","R","swifb001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN199305160","SFN",3,1,0,1,0,"BX",0,0,"stilk001","L","stilk001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","D8/F8RXD","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN199305160","SFN",3,1,0,2,0,"BBX",0,0,"gereb001","R","gereb001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","stilk001","","FC1/G15.2X3(165);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,17
"SDN199305160","SFN",3,1,1,0,2,"MML",0,0,"whitw001","R","whitw001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","gereb001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN199305160","SFN",3,1,2,1,1,"FBX",0,0,"gardj001","L","gardj001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","gereb001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SDN199305160","SFN",4,0,0,2,0,"BBX",0,0,"lewid001","R","lewid001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","E6/G6.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199305160","SFN",4,0,0,2,1,"CPBX",0,0,"thomr003","R","thomr003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","lewid001","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SDN199305160","SFN",4,0,1,1,0,"PX",0,0,"clarw001","L","clarw001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","lewid001","","","8/F78XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SDN199305160","SFN",4,0,2,3,2,"BCBFBFS",0,0,"willm003","R","willm003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","lewid001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN199305160","SFN",4,1,0,3,1,"BCBBX",0,0,"gwynt001","L","gwynt001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN199305160","SFN",4,1,1,1,1,"CBX",0,0,"shefg001","R","shefg001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199305160","SFN",4,1,1,2,2,"SFBFBX",0,1,"mcgrf001","L","mcgrf001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S9/L89S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199305160","SFN",4,1,1,0,1,"CX",0,1,"planp001","L","planp001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","mcgrf001","","","31/G3.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"SDN199305160","SFN",4,1,2,0,0,"X",0,1,"belld001","R","belld001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","mcgrf001","","S4/G4M.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199305160","SFN",4,1,2,3,2,".BCFPFBX",0,2,"stilk001","L","stilk001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","belld001","","","8/F8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN199305160","SFN",5,0,0,3,2,"FBFBBFX",0,2,"bondb001","L","bondb001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","7/F7LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN199305160","SFN",5,0,1,3,2,"FBBFBX",0,2,"mcgew001","L","mcgew001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SDN199305160","SFN",5,0,2,0,0,"X",0,2,"clayr001","R","clayr001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","S5/BG25","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199305160","SFN",5,0,2,0,0,"C",0,2,"manwk001","R","manwk001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","clayr001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"SDN199305160","SFN",5,1,0,0,0,"X",0,2,"gereb001","R","gereb001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L4MD","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199305160","SFN",5,1,0,0,0,"X",0,2,"whitw001","R","whitw001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","gereb001","","","36(1)4/GDP/BG34S","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,35
"SDN199305160","SFN",5,1,2,2,2,"BFCBX",0,2,"gardj001","L","gardj001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L6D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN199305160","SFN",5,1,2,1,0,"BX",0,2,"gwynt001","L","gwynt001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","gardj001","","","7/F7M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SDN199305160","SFN",6,0,0,1,0,"BX",0,2,"manwk001","R","manwk001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199305160","SFN",6,0,0,0,0,"X",0,2,"swifb001","R","swifb001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","manwk001","","","14/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39
"SDN199305160","SFN",6,0,1,1,2,"BCCFX",0,2,"lewid001","R","lewid001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","manwk001","","S1/G4S.2-H(E1/TH)(NR);B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",1,1,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199305160","SFN",6,0,1,3,2,"CFBBBC",1,2,"thomr003","R","thomr003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","lewid001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN199305160","SFN",6,0,2,2,1,"BCBX",1,2,"clarw001","L","clarw001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","lewid001","","S7/L78S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN199305160","SFN",6,0,2,0,1,"CX",2,2,"willm003","R","willm003","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","clarw001","","","S5/G5L.1-3(E3/TH);B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199305160","SFN",6,0,2,3,0,"IIII",2,2,"bondb001","L","bondb001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","willm003","clarw001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","whitw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN199305160","SFN",6,0,2,3,1,"FBBBB",2,2,"mcgew001","L","mcgew001","L","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","bondb001","willm003","clarw001","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","whitw001","whitw001","whitw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN199305160","SFN",6,0,2,1,1,"BFH",3,2,"clayr001","R","clayr001","R","whitw001","R","whitw001","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","mcgew001","bondb001","willm003","HP.3-H;2-3;1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","whitw001","whitw001","whitw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199305160","SFN",6,0,2,0,1,".FX",4,2,"manwk001","R","manwk001","R","scott002","R","scott002","R","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","clayr001","mcgew001","bondb001","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","whitw001","whitw001","whitw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SDN199305160","SFN",6,1,0,3,1,"CBBBB",4,2,"shefg001","R","shefg001","R","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199305160","SFN",6,1,0,0,0,"X",4,2,"mcgrf001","L","mcgrf001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","shefg001","","","146(1)/FO/G4S.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,49
"SDN199305160","SFN",6,1,1,1,2,".CFBX",4,2,"planp001","L","planp001","L","swifb001","R","swifb001","R","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","mcgrf001","","","8/F78M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
