"TEX197406260","MIN",5,0,0,0,0,"",9,4,"thomd103","R","thomd103","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","sodee101","","","S8.1-3;B-2(TH3)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX197406260","MIN",5,0,0,0,0,"",9,4,"roofp101","R","roofp101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","thomd103","sodee101","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"TEX197406260","MIN",5,0,1,0,0,"",9,4,"bryes101","R","bryes101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","thomd103","sodee101","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"TEX197406260","MIN",5,0,2,0,0,"",9,4,"carer001","L","carer001","L","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","thomd103","sodee101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197406260","MIN",5,0,2,0,0,"",9,4,"olivt102","L","olivt102","L","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","carer001","thomd103","sodee101","5(2)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","stand101","stand101","stand101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"TEX197406260","MIN",5,1,0,0,0,"",9,4,"burrj001","R","burrj001","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"TEX197406260","MIN",5,1,1,0,0,"",9,4,"griet101","R","griet101","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197406260","MIN",5,1,1,0,0,"",9,4,"randl101","R","randl101","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","griet101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"TEX197406260","MIN",5,1,2,0,0,"",9,4,"fregj101","R","fregj101","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","randl101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TEX197406260","MIN",6,0,0,0,0,"",9,4,"darwb101","R","darwb101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TEX197406260","MIN",6,0,1,0,0,"",9,4,"braus001","L","braus001","L","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197406260","MIN",6,0,1,0,0,"",9,4,"holtj101","L","holtj101","L","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","braus001","","","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"TEX197406260","MIN",6,0,2,0,0,"",9,4,"sodee101","R","sodee101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","braus001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX197406260","MIN",6,1,0,0,0,"",9,4,"harrt001","R","harrt001","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","7/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TEX197406260","MIN",6,1,1,0,0,"",9,4,"sundj001","R","sundj001","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197406260","MIN",6,1,1,0,0,"",9,4,"tovac101","R","tovac101","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","sundj001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX197406260","MIN",6,1,1,0,0,"",9,4,"nelsd101","R","nelsd101","R","albuv101","L","albuv101","L","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","tovac101","sundj001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX197406260","MIN",6,1,1,0,0,"",9,4,"johna104","R","johna104","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","nelsd101","tovac101","sundj001","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","albuv101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"TEX197406260","MIN",7,0,0,0,0,"",9,4,"thomd103","R","thomd103","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"TEX197406260","MIN",7,0,1,0,0,"",9,4,"roofp101","R","roofp101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"TEX197406260","MIN",7,0,2,0,0,"",9,4,"bryes101","R","bryes101","R","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX197406260","MIN",7,0,2,0,0,"",9,4,"carer001","L","carer001","L","stand101","R","stand101","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","bryes101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"TEX197406260","MIN",7,1,0,0,0,"",9,4,"burrj001","R","burrj001","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"TEX197406260","MIN",7,1,1,0,0,"",9,4,"griet101","R","griet101","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TEX197406260","MIN",7,1,2,0,0,"",9,4,"randl101","L","randl101","L","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","E3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX197406260","MIN",7,1,2,0,0,"",9,4,"hargm001","L","hargm001","L","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","randl101","","","5/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","fregj101",3,5,0,0,0,0,0,0,0,72
"TEX197406260","MIN",8,0,0,0,0,"",9,4,"olivt102","L","olivt102","L","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TEX197406260","MIN",8,0,1,0,0,"",9,4,"darwb101","R","darwb101","R","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX197406260","MIN",8,0,1,0,0,"",9,4,"braus001","L","braus001","L","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","darwb101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"TEX197406260","MIN",8,0,2,0,0,"",9,4,"holtj101","L","holtj101","L","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","darwb101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stand101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TEX197406260","MIN",8,1,0,0,0,"",9,4,"harrt001","R","harrt001","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"TEX197406260","MIN",8,1,1,0,0,"",9,4,"sundj001","R","sundj001","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX197406260","MIN",8,1,2,0,0,"",9,4,"tovac101","R","tovac101","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197406260","MIN",8,1,2,0,0,"",9,4,"nelsd101","R","nelsd101","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","tovac101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"TEX197406260","MIN",9,0,0,0,0,"",9,4,"sodee101","R","sodee101","R","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197406260","MIN",9,0,0,0,0,"",9,4,"thomd103","R","thomd103","R","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","sodee101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82
"TEX197406260","MIN",9,0,1,0,0,"",9,4,"roofp101","R","roofp101","R","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","thomd103","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TEX197406260","MIN",9,0,2,0,0,"",9,4,"bryes101","R","bryes101","R","stand101","R","stand101","R","sundj001","hargm001","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","thomd103","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"TEX197406260","MIN",9,1,0,0,0,"",9,4,"johna104","R","johna104","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","","","","S5/BG","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX197406260","MIN",9,1,0,0,0,"",9,4,"burrj001","R","burrj001","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","johna104","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"TEX197406260","MIN",9,1,1,0,0,"",9,4,"griet101","R","griet101","R","handb101","R","handb101","R","roofp101","holtj101","carer001","sodee101","thomd103","braus001","bryes101","darwb101","johna104","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,87
"TEX197407050","NYA",1,0,0,0,0,"",0,0,"madde101","R","madde101","R","clydd101","L","clydd101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX197407050","NYA",1,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","clydd101","L","clydd101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","madde101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX197407050","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","clydd101","L","clydd101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","pinil001","madde101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197407050","NYA",1,0,0,0,0,"",0,0,"sudab101","R","sudab101","R","clydd101","L","clydd101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","murcb101","pinil001","madde101","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX197407050","NYA",1,0,0,0,0,"",1,0,"veleo101","R","veleo101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","sudab101","murcb101","pinil001","PB.3-H;2-3;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197407050","NYA",1,0,0,0,0,"",2,0,"veleo101","R","veleo101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","sudab101","murcb101","S5.3-3;2-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clydd101","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX197407050","NYA",1,0,0,0,0,"",2,0,"munst101","R","munst101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","veleo101","sudab101","murcb101","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","thoms102","clydd101","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX197407050","NYA",1,0,0,0,0,"",3,0,"nettg001","L","nettg001","L","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","munst101","veleo101","sudab101","S8.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","thoms102","thoms102","clydd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197407050","NYA",1,0,0,0,0,"",4,0,"michg101","L","michg101","L","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","nettg001","munst101","veleo101","3(B)2(3)/GDP.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","32","F","F","F","F","F","F","F","F","F","thoms102","thoms102","thoms102","F","F","F","F","F","","","","",0,3,2,0,3,0,0,0,0,9
"TEX197407050","NYA",1,0,2,0,0,"",4,0,"masoj101","L","masoj101","L","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","nettg001","munst101","S7/G.3-H;2-H;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","thoms102","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197407050","NYA",1,0,2,0,0,"",6,0,"madde101","R","madde101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","masoj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thoms102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX197407050","NYA",1,1,0,0,0,"",6,0,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"TEX197407050","NYA",1,1,1,0,0,"",6,0,"nelsd101","R","nelsd101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX197407050","NYA",1,1,1,0,0,"",6,0,"johna104","R","johna104","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","nelsd101","","","E4/FO.1-2","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197407050","NYA",1,1,1,0,0,"",6,0,"burrj001","R","burrj001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","johna104","nelsd101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX197407050","NYA",1,1,2,0,0,"",6,0,"griet101","R","griet101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","johna104","nelsd101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
