"NYA200904210","OAK",4,1,2,3,2,"B1CB1CFB>F>S",2,4,"swisn001","R","swisn001","R","eveld001","L","eveld001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","canor001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA200904210","OAK",5,0,0,2,2,"CBBCX",2,4,"sweer001","L","sweer001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYA200904210","OAK",5,0,1,1,2,"CCFBX",2,4,"cabro001","R","cabro001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","1!3/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"NYA200904210","OAK",5,0,2,1,2,"CBCX",2,4,"giamj001","L","giamj001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA200904210","OAK",5,1,0,0,2,".CCX",2,4,"matsh001","L","matsh001","L","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA200904210","OAK",5,1,1,0,2,"SSFS",2,4,"ransc001","R","ransc001","R","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA200904210","OAK",5,1,2,2,2,"CBBCX",2,4,"gardb001","L","gardb001","L","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","4!3/G-","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYA200904210","OAK",6,0,0,0,0,"X",2,4,"hollm001","R","hollm001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","7/F-","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA200904210","OAK",6,0,1,2,1,"CBBX",2,4,"custj001","L","custj001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"NYA200904210","OAK",6,0,2,1,1,"CBX",2,4,"ellim001","R","ellim001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"NYA200904210","OAK",6,1,0,0,1,"SX",2,4,"jeted001","R","jeted001","R","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"NYA200904210","OAK",6,1,1,2,2,"BCSFBX",2,4,"damoj001","L","damoj001","L","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","HR/9/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200904210","OAK",6,1,1,2,1,"BBCX",2,5,"teixm001","L","teixm001","L","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","8/F+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA200904210","OAK",6,1,2,1,2,"FCBC",2,5,"posaj001","L","posaj001","L","baila001","R","baila001","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA200904210","OAK",7,0,0,1,1,"CBX",2,5,"chave001","L","chave001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","2/P2F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA200904210","OAK",7,0,1,3,2,"BFBBCX",2,5,"suzuk001","R","suzuk001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","S5/G-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200904210","OAK",7,0,1,0,0,"X",2,5,"davir003","R","davir003","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","suzuk001","","","S7/G.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA200904210","OAK",7,0,1,0,2,"SSX",2,5,"sweer001","L","sweer001","L","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","davir003","suzuk001","","3/G.2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYA200904210","OAK",7,0,2,1,1,"*BFX",2,5,"cabro001","R","cabro001","R","petta001","L","petta001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","davir003","suzuk001","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA200904210","OAK",7,1,0,2,1,".BBFX",2,5,"canor001","L","canor001","L","garcj002","R","garcj002","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA200904210","OAK",7,1,1,0,0,"X",2,5,"swisn001","L","swisn001","L","garcj002","R","garcj002","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","53/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYA200904210","OAK",7,1,2,3,1,"BSBBX",2,5,"matsh001","L","matsh001","L","garcj002","R","garcj002","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","S8/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200904210","OAK",7,1,2,0,2,"CSC",2,5,"ransc001","R","ransc001","R","garcj002","R","garcj002","R","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","matsh001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA200904210","OAK",8,0,0,1,1,".BFX",2,5,"giamj001","L","giamj001","L","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","7/F-","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA200904210","OAK",8,0,1,3,2,"FSBBFBFX",2,5,"hollm001","R","hollm001","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","13/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"NYA200904210","OAK",8,0,2,1,2,"BCCX",2,5,"custj001","L","custj001","L","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA200904210","OAK",8,0,2,1,1,"SBB",2,5,"ellim001","R","ellim001","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","custj001","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA200904210","OAK",8,0,2,2,1,"SBB.X",2,5,"ellim001","R","ellim001","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","custj001","","D8/L.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA200904210","OAK",8,0,2,0,1,"CX",3,5,"chave001","L","chave001","L","brunb001","R","brunb001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","swisn001","","ellim001","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"NYA200904210","OAK",8,1,0,3,2,".CBBFBFS",3,5,"gardb001","L","gardb001","L","outmj001","L","outmj001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA200904210","OAK",8,1,1,1,1,"BSX",3,5,"jeted001","R","jeted001","R","outmj001","L","outmj001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","","","S4/G+","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA200904210","OAK",8,1,1,0,2,"1C1C1",3,5,"damoj001","L","damoj001","L","outmj001","L","outmj001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","jeted001","","","PO1(E1).1-2","F","F",7,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","outmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA200904210","OAK",8,1,1,0,2,"1C1C1.S",3,5,"damoj001","L","damoj001","L","outmj001","L","outmj001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","jeted001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA200904210","OAK",8,1,2,1,1,"BSX",3,5,"teixm001","R","teixm001","R","outmj001","L","outmj001","L","suzuk001","giamj001","ellim001","chave001","cabro001","hollm001","davir003","sweer001","","jeted001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"NYA200904210","OAK",9,0,0,2,2,"..BBCCX",3,5,"suzuk001","R","suzuk001","R","rivem002","R","rivem002","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","cabrm002","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA200904210","OAK",9,0,0,0,0,".X",3,5,"buckt001","L","buckt001","L","rivem002","R","rivem002","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","cabrm002","suzuk001","","","4(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","davir003",8,4,0,0,0,0,0,0,0,79
"NYA200904210","OAK",9,0,1,2,2,"BFCBC",3,5,"sweer001","L","sweer001","L","rivem002","R","rivem002","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","cabrm002","buckt001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYA200904210","OAK",9,0,2,0,0,"X",3,5,"cabro001","R","cabro001","R","rivem002","R","rivem002","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","cabrm002","buckt001","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,81
"NYA200904220","OAK",1,0,0,3,1,"BFBBX",0,0,"sweer001","L","sweer001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA200904220","OAK",1,0,1,1,1,"FBX",0,0,"cabro001","R","cabro001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA200904220","OAK",1,0,2,3,2,"CFBBBFC",0,0,"giamj001","L","giamj001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA200904220","OAK",1,1,0,0,2,"FFX",0,0,"jeted001","R","jeted001","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"NYA200904220","OAK",1,1,1,1,0,"BX",0,0,"damoj001","L","damoj001","L","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","S3/G-","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200904220","OAK",1,1,1,1,2,"CC1BX",0,0,"teixm001","R","teixm001","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","damoj001","","","36(1)/FO/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"NYA200904220","OAK",1,1,2,2,2,"CBCFFBX",0,0,"posaj001","R","posaj001","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","teixm001","","","S4/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200904220","OAK",1,1,2,1,2,"BCFX",0,0,"canor001","L","canor001","L","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","posaj001","teixm001","","46(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","andeb004","andeb004","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"NYA200904220","OAK",2,0,0,3,1,"FBBBB",0,0,"hollm001","R","hollm001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200904220","OAK",2,0,0,0,0,"X",0,0,"custj001","L","custj001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","hollm001","","","S9/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA200904220","OAK",2,0,0,2,2,"LBCFBX",0,0,"suzuk001","R","suzuk001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","custj001","hollm001","","HR/7/F/UREV.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA200904220","OAK",2,0,0,0,1,"FX",3,0,"ellim001","R","ellim001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"NYA200904220","OAK",2,0,1,3,2,"BSFFBBFB",3,0,"powel001","R","powel001","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200904220","OAK",2,0,1,0,0,"X",3,0,"crosb002","R","crosb002","R","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","powel001","","","4/P9LF","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYA200904220","OAK",2,0,2,0,1,"CX",3,0,"sweer001","L","sweer001","L","sabac001","L","sabac001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","cabrm002","swisn001","powel001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA200904220","OAK",2,1,0,0,2,"CFX",3,0,"swisn001","R","swisn001","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA200904220","OAK",2,1,1,1,0,"BX",3,0,"matsh001","L","matsh001","L","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","HR/9/L","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200904220","OAK",2,1,1,0,0,"X",3,1,"cabrm002","R","cabrm002","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","HR/78/F","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200904220","OAK",2,1,1,0,2,"CCS",3,2,"ransc001","R","ransc001","R","andeb004","L","andeb004","L","suzuk001","powel001","ellim001","crosb002","cabro001","hollm001","sweer001","custj001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
