"MON197909180","PIT",11,1,1,0,0,"",5,3,"valee001","R","valee001","R","robed101","L","robed101","L","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91
"MON197909180","PIT",11,1,2,0,0,"",5,3,"parrl002","R","parrl002","R","robed101","L","robed101","L","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"MON197909280","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MON197909280","PHI",1,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MON197909280","PHI",1,0,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197909280","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","mcbrb101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MON197909280","PHI",1,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON197909280","PHI",1,1,1,0,0,"",0,0,"scotr101","L","scotr101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MON197909280","PHI",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MON197909280","PHI",2,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","1/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"MON197909280","PHI",2,0,1,0,0,"",0,0,"poffj101","L","poffj101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MON197909280","PHI",2,0,2,0,0,"",0,0,"morek001","R","morek001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MON197909280","PHI",2,1,0,0,0,"",0,0,"peret001","R","peret001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197909280","PHI",2,1,0,0,0,"",0,0,"tamaj101","L","tamaj101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","peret001","","","4/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MON197909280","PHI",2,1,1,0,0,"",0,0,"valee001","R","valee001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","peret001","","","14(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13
"MON197909280","PHI",2,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","valee001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MON197909280","PHI",3,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON197909280","PHI",3,0,0,0,0,"",0,0,"noled001","R","noled001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","harrb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197909280","PHI",3,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","harrb101","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON197909280","PHI",3,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","harrb101","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MON197909280","PHI",3,1,0,0,0,"",0,0,"speic001","R","speic001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MON197909280","PHI",3,1,1,0,0,"",0,0,"palmd001","R","palmd001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MON197909280","PHI",3,1,2,0,0,"",0,0,"cromw101","L","cromw101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MON197909280","PHI",4,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197909280","PHI",4,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","mcbrb101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"MON197909280","PHI",4,0,2,0,0,"",0,0,"grosg001","L","grosg001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S4.B-2(E4)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197909280","PHI",4,0,2,0,0,"",0,0,"poffj101","L","poffj101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","grosg001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON197909280","PHI",4,1,0,0,0,"",0,0,"scotr101","L","scotr101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"MON197909280","PHI",4,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197909280","PHI",4,1,1,0,0,"",0,0,"peret001","R","peret001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","dawsa001","","SB3#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197909280","PHI",4,1,1,0,0,"",0,0,"peret001","R","peret001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","dawsa001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MON197909280","PHI",4,1,2,0,0,"",0,0,"tamaj101","L","tamaj101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","dawsa001","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197909280","PHI",4,1,2,0,0,"",0,1,"valee001","R","valee001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","tamaj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON197909280","PHI",5,0,0,0,0,"",0,1,"morek001","R","morek001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MON197909280","PHI",5,0,1,0,0,"",0,1,"harrb101","L","harrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MON197909280","PHI",5,0,2,0,0,"",0,1,"noled001","R","noled001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MON197909280","PHI",5,1,0,0,0,"",0,1,"parrl002","R","parrl002","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197909280","PHI",5,1,0,0,0,"",0,1,"speic001","R","speic001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","parrl002","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON197909280","PHI",5,1,1,0,0,"",0,1,"palmd001","R","palmd001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","parrl002","","9.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MON197909280","PHI",5,1,2,0,0,"",0,1,"cromw101","L","cromw101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","parrl002","D7.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON197909280","PHI",5,1,2,0,0,"",0,2,"scotr101","L","scotr101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","cromw101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MON197909280","PHI",6,0,0,0,0,"",0,2,"rosep001","L","rosep001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197909280","PHI",6,0,0,0,0,"",0,2,"bowal001","L","bowal001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MON197909280","PHI",6,0,1,0,0,"",0,2,"mcbrb101","L","mcbrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MON197909280","PHI",6,0,2,0,0,"",0,2,"schmm001","R","schmm001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","HR.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197909280","PHI",6,0,2,0,0,"",2,2,"grosg001","L","grosg001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MON197909280","PHI",6,1,0,0,0,"",2,2,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MON197909280","PHI",6,1,1,0,0,"",2,2,"peret001","R","peret001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON197909280","PHI",6,1,1,0,0,"",2,2,"tamaj101","L","tamaj101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","peret001","","","S1.1-3(E1);B-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197909280","PHI",6,1,1,0,0,"",2,2,"valee001","R","valee001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","tamaj101","peret001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON197909280","PHI",6,1,2,0,0,"",2,2,"parrl002","R","parrl002","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","tamaj101","peret001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197909280","PHI",6,1,2,0,0,"",2,2,"speic001","R","speic001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","parrl002","tamaj101","peret001","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MON197909280","PHI",7,0,0,0,0,"",2,2,"poffj101","L","poffj101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MON197909280","PHI",7,0,1,0,0,"",2,2,"morek001","R","morek001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON197909280","PHI",7,0,1,0,0,"",2,2,"harrb101","L","harrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","morek001","","","163.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,53
"MON197909280","PHI",7,0,2,0,0,"",2,2,"noled001","R","noled001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","morek001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MON197909280","PHI",7,1,0,0,0,"",2,2,"palmd001","R","palmd001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MON197909280","PHI",7,1,1,0,0,"",2,2,"cromw101","L","cromw101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MON197909280","PHI",7,1,2,0,0,"",2,2,"scotr101","L","scotr101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
