"NYA198607200","CHA",3,0,2,0,0,"",5,0,"bonib001","L","bonib001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","walkg001","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198607200","CHA",3,0,2,0,0,"",5,0,"tollw001","L","tollw001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","bonib001","walkg001","","D7.2-H(UR);1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA198607200","CHA",3,0,2,0,0,"",6,0,"skinj001","R","skinj001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","tollw001","bonib001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stodt001","stodt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA198607200","CHA",3,1,0,0,0,"",6,0,"wyneb001","L","wyneb001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA198607200","CHA",3,1,1,0,0,"",6,0,"randw001","R","randw001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA198607200","CHA",3,1,2,0,0,"",6,0,"zuvep001","R","zuvep001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA198607200","CHA",4,0,0,0,0,"",6,0,"cangj001","L","cangj001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA198607200","CHA",4,0,1,0,0,"",6,0,"guilo001","L","guilo001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198607200","CHA",4,0,1,0,0,"",6,0,"bainh001","L","bainh001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","guilo001","","","D9.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198607200","CHA",4,0,1,0,0,"",7,0,"kittr001","R","kittr001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","bainh001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA198607200","CHA",4,0,2,0,0,"",7,0,"hulet001","R","hulet001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","bainh001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA198607200","CHA",4,1,0,0,0,"",7,0,"hendr001","R","hendr001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYA198607200","CHA",4,1,1,0,0,"",7,0,"washc001","L","washc001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYA198607200","CHA",4,1,2,0,0,"",7,0,"mattd001","L","mattd001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYA198607200","CHA",5,0,0,0,0,"",7,0,"walkg001","L","walkg001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYA198607200","CHA",5,0,1,0,0,"",7,0,"bonib001","L","bonib001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"NYA198607200","CHA",5,0,2,0,0,"",7,0,"tollw001","L","tollw001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYA198607200","CHA",5,1,0,0,0,"",7,0,"easlm001","L","easlm001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYA198607200","CHA",5,1,1,0,0,"",7,0,"paglm001","L","paglm001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYA198607200","CHA",5,1,2,0,0,"",7,0,"winfd001","R","winfd001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198607200","CHA",5,1,2,0,0,"",7,0,"wyneb001","L","wyneb001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","winfd001","","","9/9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA198607200","CHA",6,0,0,0,0,"",7,0,"skinj001","R","skinj001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA198607200","CHA",6,0,1,0,0,"",7,0,"cangj001","L","cangj001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA198607200","CHA",6,0,2,0,0,"",7,0,"guilo001","L","guilo001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA198607200","CHA",6,1,0,0,0,"",7,0,"randw001","R","randw001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA198607200","CHA",6,1,1,0,0,"",7,0,"zuvep001","R","zuvep001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYA198607200","CHA",6,1,2,0,0,"",7,0,"hendr001","R","hendr001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198607200","CHA",6,1,2,0,0,"",7,0,"washc001","L","washc001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","hendr001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYA198607200","CHA",7,0,0,0,0,"",7,0,"bainh001","L","bainh001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA198607200","CHA",7,0,1,0,0,"",7,0,"kittr001","R","kittr001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198607200","CHA",7,0,1,0,0,"",8,0,"hulet001","R","hulet001","R","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA198607200","CHA",7,0,2,0,0,"",8,0,"walkg001","L","walkg001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198607200","CHA",7,0,2,0,0,"",8,0,"bonib001","L","bonib001","L","stodt001","R","stodt001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","walkg001","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"NYA198607200","CHA",7,1,0,0,0,"",8,0,"mattd001","L","mattd001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA198607200","CHA",7,1,1,0,0,"",8,0,"easlm001","L","easlm001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA198607200","CHA",7,1,2,0,0,"",8,0,"paglm001","L","paglm001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYA198607200","CHA",8,0,0,0,0,"",8,0,"tollw001","L","tollw001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198607200","CHA",8,0,0,0,0,"",8,0,"skinj001","R","skinj001","R","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","tollw001","","","43.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYA198607200","CHA",8,0,1,0,0,"",8,0,"cangj001","L","cangj001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","tollw001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA198607200","CHA",8,0,2,0,0,"",8,0,"guilo001","L","guilo001","L","fishb001","R","fishb001","R","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","tollw001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYA198607200","CHA",8,1,0,0,0,"",8,0,"winfd001","R","winfd001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYA198607200","CHA",8,1,1,0,0,"",8,0,"wyneb001","L","wyneb001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA198607200","CHA",8,1,2,0,0,"",8,0,"randw001","R","randw001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYA198607200","CHA",9,0,0,0,0,"",8,0,"bainh001","L","bainh001","L","holla001","L","holla001","L","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYA198607200","CHA",9,0,1,0,0,"",8,0,"kittr001","R","kittr001","R","holla001","L","holla001","L","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198607200","CHA",9,0,2,0,0,"",8,0,"hulet001","R","hulet001","R","holla001","L","holla001","L","wyneb001","mattd001","randw001","paglm001","zuvep001","washc001","hendr001","winfd001","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYA198607200","CHA",9,1,0,0,0,"",8,0,"pasqd001","L","pasqd001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zuvep001",6,7,0,0,0,0,0,0,0,68
"NYA198607200","CHA",9,1,1,0,0,"",8,0,"hendr001","R","hendr001","R","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYA198607200","CHA",9,1,2,0,0,"",8,0,"washc001","L","washc001","L","allen001","R","allen001","R","skinj001","walkg001","hulet001","tollw001","guilo001","bonib001","cangj001","bainh001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"NYA198607210","TEX",1,0,0,0,0,"",0,0,"mcdoo001","L","mcdoo001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA198607210","TEX",1,0,1,0,0,"",0,0,"flets001","R","flets001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA198607210","TEX",1,0,2,0,0,"",0,0,"obrip001","L","obrip001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA198607210","TEX",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198607210","TEX",1,1,0,0,0,"",0,1,"washc001","L","washc001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198607210","TEX",1,1,0,0,0,"",0,1,"mattd001","L","mattd001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","washc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA198607210","TEX",1,1,1,0,0,"",0,1,"easlm001","L","easlm001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","washc001","","SB3","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198607210","TEX",1,1,1,0,0,"",0,1,"easlm001","L","easlm001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","washc001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198607210","TEX",1,1,1,0,0,"",0,1,"winfd001","R","winfd001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","easlm001","","washc001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA198607210","TEX",1,1,2,0,0,"",0,1,"paglm001","L","paglm001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","easlm001","","washc001","HR/8.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
