"SEA199108100","MIN",7,1,2,1,0,"BB",0,7,"vizqo001","L","vizqo001","L","abbop001","R","abbop001","R","ortij001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","bushr001","brads001","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA199108100","MIN",7,1,2,3,1,"BB.FBB",0,7,"vizqo001","L","vizqo001","L","abbop001","R","abbop001","R","ortij001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","bushr001","","brads001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA199108100","MIN",7,1,2,3,2,"CBBCFBB",0,7,"marte001","R","marte001","R","abbop001","R","abbop001","R","ortij001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","bushr001","vizqo001","brads001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA199108100","MIN",7,1,2,3,2,"BFBCBB",0,7,"reynh001","L","reynh001","L","abbop001","R","abbop001","R","ortij001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","bushr001","marte001","vizqo001","brads001","W.3-H(RBI);2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA199108100","MIN",7,1,2,0,0,"X",0,8,"grifk002","L","grifk002","L","abbop001","R","abbop001","R","ortij001","hrbek001","knobc001","paglm001","newma001","macks001","puckk001","bushr001","reynh001","marte001","vizqo001","3/P3DF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","abbop001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SEA199108100","MIN",8,0,0,2,1,".BCBX",0,8,"puckk001","R","puckk001","R","hanse001","R","hanse001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","7/F7D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"SEA199108100","MIN",8,0,1,1,0,"BX",0,8,"hrbek001","L","hrbek001","L","hanse001","R","hanse001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/F8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SEA199108100","MIN",8,0,2,3,1,"FBBBX",0,8,"davic001","L","davic001","L","hanse001","R","hanse001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","7/F7D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SEA199108100","MIN",8,1,0,2,1,"....CBBX",0,8,"obrip001","L","obrip001","L","leact001","R","leact001","R","ortij001","larkg001","knobc001","paglm001","newma001","harpb001","leius001","bushr001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SEA199108100","MIN",8,1,1,1,1,"CBX",0,8,"davia002","L","davia002","L","leact001","R","leact001","R","ortij001","larkg001","knobc001","paglm001","newma001","harpb001","leius001","bushr001","","","","9/F9D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SEA199108100","MIN",8,1,2,2,0,"BBX",0,8,"buhnj001","R","buhnj001","R","leact001","R","leact001","R","ortij001","larkg001","knobc001","paglm001","newma001","harpb001","leius001","bushr001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SEA199108100","MIN",9,0,0,1,2,"..BFSS",0,8,"leius001","R","leius001","R","schom001","R","schom001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","powea001","buhnj001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA199108100","MIN",9,0,1,1,0,"BX",0,8,"paglm001","L","paglm001","L","schom001","R","schom001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","powea001","buhnj001","","","","S7/L7M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SEA199108100","MIN",9,0,1,0,0,"X",0,8,"ortij001","R","ortij001","R","schom001","R","schom001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","powea001","buhnj001","paglm001","","","43/G34.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SEA199108100","MIN",9,0,2,0,0,"X",0,8,"newma001","L","newma001","L","schom001","R","schom001","R","brads001","obrip001","reynh001","marte001","vizqo001","brilg001","powea001","buhnj001","","paglm001","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SEA199108110","MIN",1,0,0,0,0,"X",0,0,"gladd001","R","gladd001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","8/F8RXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SEA199108110","MIN",1,0,1,2,2,"CBBFX",0,0,"knobc001","R","knobc001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SEA199108110","MIN",1,0,2,3,1,"SBBBX",0,0,"macks001","R","macks001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","HR/L7LD.B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199108110","MIN",1,0,2,1,0,"BX",1,0,"puckk001","R","puckk001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","S8/G4MD","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199108110","MIN",1,0,2,2,0,"BBX",1,0,"harpb001","R","harpb001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","puckk001","","","S4/L4MD.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199108110","MIN",1,0,2,1,1,"FBX",1,0,"larkg001","R","larkg001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","harpb001","puckk001","","63/G6M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SEA199108110","MIN",1,1,0,0,1,"CX",1,0,"marte001","R","marte001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","D9/L9LM","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199108110","MIN",1,1,0,0,1,"LX",1,0,"reynh001","L","reynh001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","marte001","","3/P34S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SEA199108110","MIN",1,1,1,1,1,"BFX",1,0,"grifk002","L","grifk002","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","marte001","","8(B)6(2)/LDP/L8LD","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,9
"SEA199108110","MIN",2,0,0,1,1,"FBX",1,0,"hrbek001","L","hrbek001","L","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","S7/L78M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199108110","MIN",2,0,0,0,1,"CB",1,0,"leius001","R","leius001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","hrbek001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA199108110","MIN",2,0,0,1,1,"CB.X",1,0,"leius001","R","leius001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","hrbek001","","14/SH/B23.2-3","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"SEA199108110","MIN",2,0,1,0,1,"CH",1,0,"gagng001","R","gagng001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","hrbek001","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA199108110","MIN",2,0,1,0,0,"X",1,0,"gladd001","R","gladd001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","gagng001","","hrbek001","64(1)/FO/G6M.3-H(RBI);B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","krueb001","","krueb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"SEA199108110","MIN",2,0,2,0,0,"111X",2,0,"knobc001","R","knobc001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","gladd001","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SEA199108110","MIN",2,1,0,1,1,"CBX",2,0,"obrip001","L","obrip001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","31/G34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"SEA199108110","MIN",2,1,1,1,1,"BCX",2,0,"davia002","L","davia002","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SEA199108110","MIN",2,1,2,1,2,"CBFFS",2,0,"buhnj001","R","buhnj001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA199108110","MIN",3,0,0,1,1,"BFX",2,0,"macks001","R","macks001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SEA199108110","MIN",3,0,1,0,0,"X",2,0,"puckk001","R","puckk001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","S5/BG5S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199108110","MIN",3,0,1,2,2,"1>FS1B11BS",2,0,"harpb001","R","harpb001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","puckk001","","","K+OA/DP.1X2(24)","F","F",2,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,21
"SEA199108110","MIN",3,1,0,0,1,"CX",2,0,"cochd001","L","cochd001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","5/P5SF","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"SEA199108110","MIN",3,1,1,1,0,"BX",2,0,"brads001","L","brads001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA199108110","MIN",3,1,2,2,2,"FBFBFX",2,0,"vizqo001","L","vizqo001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"SEA199108110","MIN",4,0,0,0,0,"X",2,0,"larkg001","R","larkg001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","D5/L5L","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199108110","MIN",4,0,0,1,2,"LLBX",2,0,"hrbek001","L","hrbek001","L","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","larkg001","","S/L89M.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA199108110","MIN",4,0,0,0,1,"CX",3,0,"leius001","R","leius001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","hrbek001","","","3/P3DF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SEA199108110","MIN",4,0,1,0,2,"C>FS",3,0,"gagng001","R","gagng001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","hrbek001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA199108110","MIN",4,0,2,2,0,"BBX",3,0,"gladd001","R","gladd001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","hrbek001","","","3/P23","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SEA199108110","MIN",4,1,0,3,0,"BBBB",3,0,"marte001","R","marte001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199108110","MIN",4,1,0,1,2,"BCFX",3,0,"reynh001","L","reynh001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","marte001","","","S8/G4MD.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199108110","MIN",4,1,0,1,1,"BSX",3,0,"grifk002","L","grifk002","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","reynh001","marte001","","13/G25.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"SEA199108110","MIN",4,1,1,2,2,"BBCFFX",3,0,"obrip001","L","obrip001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","reynh001","marte001","7/SF/F7M.3-H(RBI)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SEA199108110","MIN",4,1,2,1,0,"BX",3,1,"davia002","L","davia002","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","reynh001","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SEA199108110","MIN",5,0,0,2,1,"CBBX",3,1,"knobc001","R","knobc001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","8/F78XD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SEA199108110","MIN",5,0,1,3,0,"BBBB",3,1,"macks001","R","macks001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199108110","MIN",5,0,1,1,1,"1B11F1X",3,1,"puckk001","R","puckk001","R","krueb001","L","krueb001","L","brads001","davia002","reynh001","marte001","vizqo001","cochd001","grifk002","buhnj001","macks001","","","46(1)3/GDP/G4M","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"SEA199108110","MIN",5,1,0,0,1,"CX",3,1,"buhnj001","R","buhnj001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","HR/F7D.B-H","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199108110","MIN",5,1,0,2,2,"CSBBS",3,2,"cochd001","L","cochd001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA199108110","MIN",5,1,1,0,1,"FX",3,2,"brads001","L","brads001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SEA199108110","MIN",5,1,2,0,1,"CX",3,2,"vizqo001","L","vizqo001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
