"KC1195708131","DET",5,0,1,0,0,"",1,0,"kuenh101","R","kuenh101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1195708131","DET",5,0,1,0,0,"",1,0,"boonr101","R","boonr101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","kuenh101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"KC1195708131","DET",5,1,0,0,0,"",1,0,"powev101","R","powev101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KC1195708131","DET",5,1,1,0,0,"",1,0,"huntb105","R","huntb105","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","6/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"KC1195708131","DET",5,1,2,0,0,"",1,0,"zerng101","R","zerng101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1195708131","DET",5,1,2,0,0,"",1,0,"skizl101","R","skizl101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","zerng101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KC1195708131","DET",6,0,0,0,0,"",1,0,"maxwc101","L","maxwc101","L","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","3/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KC1195708131","DET",6,0,1,0,0,"",1,0,"kalia101","R","kalia101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1195708131","DET",6,0,1,0,0,"",2,0,"bertr101","R","bertr101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","2/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KC1195708131","DET",6,0,2,0,0,"",2,0,"housf103","L","housf103","L","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"KC1195708131","DET",6,1,0,0,0,"",2,0,"martb105","R","martb105","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/FL","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"KC1195708131","DET",6,1,1,0,0,"",2,0,"heldw101","R","heldw101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KC1195708131","DET",6,1,2,0,0,"",2,0,"smith106","R","smith106","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"KC1195708131","DET",7,0,0,0,0,"",2,0,"bollf101","R","bollf101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KC1195708131","DET",7,0,0,0,0,"",2,0,"foytp101","R","foytp101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","bollf101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1195708131","DET",7,0,1,0,0,"",2,0,"tuttb101","R","tuttb101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","bollf101","","","53.1-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"KC1195708131","DET",7,0,2,0,0,"",2,0,"kuenh101","R","kuenh101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","bollf101","S5.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1195708131","DET",7,0,2,0,0,"",3,0,"boonr101","R","boonr101","R","porta101","R","porta101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","kuenh101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KC1195708131","DET",7,1,0,0,0,"",3,0,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"KC1195708131","DET",7,1,1,0,0,"",3,0,"mcdem102","L","mcdem102","L","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","porta101",1,0,0,0,0,0,0,0,0,58
"KC1195708131","DET",7,1,1,0,0,"",3,0,"powev101","R","powev101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","mcdem102","","","46(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"KC1195708131","DET",7,1,2,0,0,"",3,0,"huntb105","R","huntb105","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","powev101","","","E5/G.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1195708131","DET",7,1,2,0,0,"",3,0,"zerng101","R","zerng101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","huntb105","powev101","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"KC1195708131","DET",8,0,0,0,0,"",3,0,"maxwc101","L","maxwc101","L","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1195708131","DET",8,0,0,0,0,"",3,0,"kalia101","R","kalia101","R","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","maxwc101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"KC1195708131","DET",8,0,1,0,0,"",3,0,"bertr101","R","bertr101","R","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","maxwc101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"KC1195708131","DET",8,0,2,0,0,"",3,0,"housf103","L","housf103","L","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","maxwc101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"KC1195708131","DET",8,1,0,0,0,"",3,0,"skizl101","R","skizl101","R","foytp101","R","foytp101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1195708131","DET",8,1,0,0,0,"",3,1,"martb105","R","martb105","R","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"KC1195708131","DET",8,1,1,0,0,"",3,1,"heldw101","R","heldw101","R","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"KC1195708131","DET",8,1,2,0,0,"",3,1,"smith106","R","smith106","R","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KC1195708131","DET",9,0,0,0,0,"",3,1,"bollf101","R","bollf101","R","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"KC1195708131","DET",9,0,1,0,0,"",3,1,"byrdh101","R","byrdh101","R","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"KC1195708131","DET",9,0,2,0,0,"",3,1,"tuttb101","R","tuttb101","R","trucv101","R","trucv101","R","smith106","powev101","martb105","lopeh101","huntb105","zerng101","heldw101","skizl101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"KC1195708131","DET",9,1,0,0,0,"",3,1,"lopeh101","R","lopeh101","R","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"KC1195708131","DET",9,1,1,0,0,"",3,1,"norei101","L","norei101","L","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trucv101",1,3,0,0,4,0,0,0,0,74
"KC1195708131","DET",9,1,2,0,0,"",3,1,"powev101","R","powev101","R","byrdh101","R","byrdh101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"KC1195708132","DET",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KC1195708132","DET",1,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,2
"KC1195708132","DET",1,0,2,0,0,"",0,0,"boonr101","R","boonr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"KC1195708132","DET",1,1,0,0,0,"",0,0,"powev101","R","powev101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1195708132","DET",1,1,0,0,0,"",0,1,"martb105","R","martb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"KC1195708132","DET",1,1,1,0,0,"",0,1,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KC1195708132","DET",1,1,2,0,0,"",0,1,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1195708132","DET",1,1,2,0,0,"",0,2,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"KC1195708132","DET",2,0,0,0,0,"",0,2,"maxwc101","L","maxwc101","L","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1195708132","DET",2,0,1,0,0,"",0,2,"kalia101","R","kalia101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KC1195708132","DET",2,0,2,0,0,"",0,2,"bertr101","R","bertr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"KC1195708132","DET",2,1,0,0,0,"",0,2,"heldw101","R","heldw101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1195708132","DET",2,1,0,0,0,"",0,2,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","heldw101","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"KC1195708132","DET",2,1,1,0,0,"",0,2,"huntb105","R","huntb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","heldw101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maasd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1195708132","DET",2,1,1,0,0,"",0,2,"gormt102","R","gormt102","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","huntb105","","heldw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","","maasd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KC1195708132","DET",2,1,2,0,0,"",0,2,"powev101","R","powev101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","huntb105","","heldw101","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","maasd101","","maasd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KC1195708132","DET",3,0,0,0,0,"",0,2,"wilsr102","R","wilsr102","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","E1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1195708132","DET",3,0,0,0,0,"",0,2,"bollf101","R","bollf101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","wilsr102","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1195708132","DET",3,0,0,0,0,"",0,2,"maasd101","R","maasd101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","bollf101","wilsr102","","35(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,19
"KC1195708132","DET",3,0,1,0,0,"",0,2,"tuttb101","R","tuttb101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","maasd101","bollf101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KC1195708132","DET",3,0,2,0,0,"",0,2,"kuenh101","R","kuenh101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","maasd101","bollf101","","8!/8D/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
