"TBA200206290","FLO",3,0,2,1,0,"BX",1,0,"floyc001","L","floyc001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TBA200206290","FLO",3,1,0,0,0,"X",1,0,"sandj001","R","sandj001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TBA200206290","FLO",3,1,1,1,2,"BCCX",1,0,"winnr001","L","winnr001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TBA200206290","FLO",3,1,2,1,2,"CBFX",1,0,"aberb001","R","aberb001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200206290","FLO",3,1,2,1,2,"SBFS",1,0,"cox-s001","L","cox-s001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","aberb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA200206290","FLO",4,0,0,3,2,"CBBBSX",1,0,"lee-d002","R","lee-d002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200206290","FLO",4,0,0,0,0,"X",1,0,"millk005","R","millk005","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","lee-d002","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"TBA200206290","FLO",4,0,2,1,0,"BX",1,0,"johnc002","R","johnc002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"TBA200206290","FLO",4,1,0,3,1,"BBFBX",1,0,"grieb001","L","grieb001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","D8/8D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200206290","FLO",4,1,0,0,0,"X",1,0,"huffa001","L","huffa001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","grieb001","","D/78.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA200206290","FLO",4,1,0,1,0,"BX",1,1,"hallt001","R","hallt001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","huffa001","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"TBA200206290","FLO",4,1,1,2,1,"BCBH",1,1,"mccad001","R","mccad001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","huffa001","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200206290","FLO",4,1,1,0,0,"X",1,1,"gomec001","R","gomec001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","mccad001","huffa001","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"TBA200206290","FLO",4,1,2,3,2,"SBBCBB",1,1,"sandj001","R","sandj001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","mccad001","huffa001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200206290","FLO",4,1,2,2,1,"BBCX",1,1,"winnr001","L","winnr001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","sandj001","mccad001","huffa001","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TBA200206290","FLO",5,0,0,0,0,"X",1,1,"castr002","R","castr002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","63/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TBA200206290","FLO",5,0,1,3,2,"BBCBCC",1,1,"bushh001","R","bushh001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA200206290","FLO",5,0,2,0,0,"X",1,1,"castl001","R","castl001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TBA200206290","FLO",5,1,0,1,2,"CFBX",1,1,"aberb001","R","aberb001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TBA200206290","FLO",5,1,1,2,0,"BBX",1,1,"cox-s001","L","cox-s001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TBA200206290","FLO",5,1,2,3,2,"CBFBBX",1,1,"grieb001","L","grieb001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","E5/G","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TBA200206290","FLO",5,1,2,1,0,"BS",1,1,"huffa001","L","huffa001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","grieb001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200206290","FLO",5,1,2,1,1,"BSX",1,1,"huffa001","L","huffa001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","grieb001","","3/G#","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"TBA200206290","FLO",6,0,0,0,2,"FCFS",1,1,"wilsp002","R","wilsp002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TBA200206290","FLO",6,0,1,1,0,"BX",1,1,"lowem001","R","lowem001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200206290","FLO",6,0,1,0,2,"SSX",1,1,"floyc001","L","floyc001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","lowem001","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TBA200206290","FLO",6,0,1,1,0,"BX",3,1,"lee-d002","R","lee-d002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TBA200206290","FLO",6,0,2,1,2,"BCFH",3,1,"millk005","R","millk005","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200206290","FLO",6,0,2,1,2,"BCSX",3,1,"johnc002","R","johnc002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","millk005","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"TBA200206290","FLO",6,1,0,0,1,"FX",3,1,"hallt001","R","hallt001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","9/F9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"TBA200206290","FLO",6,1,1,0,2,"FCC",3,1,"mccad001","R","mccad001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TBA200206290","FLO",6,1,2,0,0,"X",3,1,"gomec001","R","gomec001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200206290","FLO",6,1,2,1,2,"FSBC",3,1,"sandj001","R","sandj001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","bushh001","millk005","wilsp002","floyc001","gomec001","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TBA200206290","FLO",7,0,0,0,2,"CCS",3,1,"castr002","R","castr002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TBA200206290","FLO",7,0,1,0,1,"FX",3,1,"bushh001","R","bushh001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","6/P6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"TBA200206290","FLO",7,0,2,0,2,"CFFX",3,1,"castl001","R","castl001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TBA200206290","FLO",7,0,2,3,2,"CBSBBX",3,1,"wilsp002","R","wilsp002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","castl001","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TBA200206290","FLO",7,1,0,0,1,"LX",3,1,"winnr001","L","winnr001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200206290","FLO",7,1,0,2,2,"BFBFFX",3,1,"aberb001","R","aberb001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","winnr001","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TBA200206290","FLO",7,1,1,3,1,"SBBBB",3,1,"cox-s001","L","cox-s001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","winnr001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200206290","FLO",7,1,1,3,1,"BCBBB",3,1,"grieb001","L","grieb001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","cox-s001","","winnr001","W.1-2;3-H(PB)(UR)","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200206290","FLO",7,1,1,0,1,"CX",3,2,"huffa001","L","huffa001","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","grieb001","cox-s001","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"TBA200206290","FLO",8,0,0,0,0,"X",3,2,"lowem001","R","lowem001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","8/F8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TBA200206290","FLO",8,0,1,2,1,"BSBX",3,2,"floyc001","L","floyc001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"TBA200206290","FLO",8,0,2,0,2,"CSS",3,2,"lee-d002","R","lee-d002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200206290","FLO",8,1,0,3,1,"BBBCB",3,2,"hallt001","R","hallt001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200206290","FLO",8,1,0,0,0,"X",3,2,"mccad001","R","mccad001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","hallt001","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TBA200206290","FLO",8,1,1,1,1,"CBX",3,2,"gomec001","R","gomec001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","hallt001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TBA200206290","FLO",8,1,2,2,1,"CBBX",3,2,"sandj001","R","sandj001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","hallt001","","","9/F9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TBA200206290","FLO",9,0,0,1,2,"FFBX",3,2,"owene001","R","owene001","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"TBA200206290","FLO",9,0,1,3,2,"BFBFBB",3,2,"johnc002","R","johnc002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TBA200206290","FLO",9,0,1,1,0,"BX",3,2,"castr002","R","castr002","R","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","johnc002","","","8/F8","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"TBA200206290","FLO",9,0,2,0,0,"X",3,2,"fox-a001","L","fox-a001","L","kennj001","L","kennj001","L","hallt001","cox-s001","aberb001","sandj001","gomec001","mccad001","winnr001","grieb001","johnc002","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"TBA200206290","FLO",9,1,0,3,2,"CFBBBFX",3,2,"winnr001","L","winnr001","L","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TBA200206290","FLO",9,1,1,2,1,"BBCX",3,2,"aberb001","R","aberb001","R","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"TBA200206290","FLO",9,1,2,1,2,"SCFBS",3,2,"cox-s001","L","cox-s001","L","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
