"DET198504190","KCA",9,0,1,0,0,"",9,2,"bretg001","L","bretg001","L","hernw001","L","hernw001","L","castm001","evand001","whitl001","broot001","trama001","hernl001","weavj001","gibsk001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"DET198504190","KCA",9,0,2,0,0,"",9,2,"mcrah001","R","mcrah001","R","hernw001","L","hernw001","L","castm001","evand001","whitl001","broot001","trama001","hernl001","weavj001","gibsk001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"DET198504190","KCA",9,1,0,0,0,"",9,2,"weavj001","L","weavj001","L","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","","","D","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198504190","KCA",9,1,0,0,0,"",9,2,"whitl001","L","whitl001","L","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","weavj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET198504190","KCA",9,1,1,0,0,"",9,2,"trama001","R","trama001","R","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","weavj001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"DET198504190","KCA",9,1,2,0,0,"",9,2,"gibsk001","L","gibsk001","L","quisd001","R","quisd001","R","sundj001","balbs001","whitf001","pryog001","bianb001","motld001","wilsw001","sherp001","","weavj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET198504200","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET198504200","KCA",1,0,1,0,0,"",0,0,"sherp001","L","sherp001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET198504200","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET198504200","KCA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET198504200","KCA",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET198504200","KCA",1,1,2,0,0,"",0,0,"gibsk001","L","gibsk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198504200","KCA",2,0,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET198504200","KCA",2,0,1,0,0,"",0,0,"motld001","R","motld001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198504200","KCA",2,0,1,0,0,"",0,0,"balbs001","R","balbs001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","motld001","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198504200","KCA",2,0,1,0,0,"",1,0,"whitf001","R","whitf001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","balbs001","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET198504200","KCA",2,0,1,0,0,"",1,0,"sundj001","R","sundj001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","whitf001","balbs001","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198504200","KCA",2,0,1,0,0,"",1,0,"bianb001","L","bianb001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","sundj001","whitf001","balbs001","14(1)/FO/G.3-H;2-3;B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","14","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"DET198504200","KCA",2,0,2,0,0,"",2,0,"wilsw001","L","wilsw001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","bianb001","","whitf001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET198504200","KCA",2,1,0,0,0,"",2,0,"parrl001","R","parrl001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET198504200","KCA",2,1,1,0,0,"",2,0,"grubj001","L","grubj001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET198504200","KCA",2,1,2,0,0,"",2,0,"evand001","L","evand001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET198504200","KCA",3,0,0,0,0,"",2,0,"sherp001","L","sherp001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET198504200","KCA",3,0,1,0,0,"",2,0,"bretg001","L","bretg001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"DET198504200","KCA",3,0,2,0,0,"",2,0,"ortaj001","L","ortaj001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198504200","KCA",3,0,2,0,0,"",2,0,"motld001","R","motld001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","ortaj001","","E4.2-3;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198504200","KCA",3,0,2,0,0,"",2,0,"balbs001","R","balbs001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","motld001","","ortaj001","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET198504200","KCA",3,1,0,0,0,"",2,0,"hernl001","R","hernl001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198504200","KCA",3,1,0,0,0,"",2,0,"lemoc001","R","lemoc001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hernl001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"DET198504200","KCA",3,1,1,0,0,"",2,0,"pittc001","L","pittc001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","hernl001","","","S.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198504200","KCA",3,1,1,0,0,"",2,0,"whitl001","L","whitl001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","pittc001","hernl001","","S/BG.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198504200","KCA",3,1,1,0,0,"",2,0,"trama001","R","trama001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","whitl001","pittc001","hernl001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET198504200","KCA",3,1,2,0,0,"",2,0,"gibsk001","L","gibsk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","whitl001","pittc001","hernl001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET198504200","KCA",4,0,0,0,0,"",2,0,"whitf001","R","whitf001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","2/BG/BINT","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET198504200","KCA",4,0,1,0,0,"",2,0,"sundj001","R","sundj001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"DET198504200","KCA",4,0,2,0,0,"",2,0,"bianb001","L","bianb001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET198504200","KCA",4,1,0,0,0,"",2,0,"parrl001","R","parrl001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"DET198504200","KCA",4,1,1,0,0,"",2,0,"grubj001","L","grubj001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET198504200","KCA",4,1,2,0,0,"",2,0,"evand001","L","evand001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET198504200","KCA",5,0,0,0,0,"",2,0,"wilsw001","L","wilsw001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET198504200","KCA",5,0,0,0,0,"",2,0,"sherp001","L","sherp001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","wilsw001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"DET198504200","KCA",5,0,1,0,0,"",2,0,"bretg001","L","bretg001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","wilsw001","","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198504200","KCA",5,0,1,0,0,"",2,0,"ortaj001","L","ortaj001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","bretg001","wilsw001","","S.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198504200","KCA",5,0,1,0,0,"",3,0,"motld001","R","motld001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","ortaj001","","bretg001","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"DET198504200","KCA",5,1,0,0,0,"",3,0,"hernl001","R","hernl001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET198504200","KCA",5,1,1,0,0,"",3,0,"lemoc001","R","lemoc001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"DET198504200","KCA",5,1,2,0,0,"",3,0,"pittc001","L","pittc001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","sherp001","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET198504200","KCA",6,0,0,0,0,"",3,0,"balbs001","R","balbs001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198504200","KCA",6,0,0,0,0,"",3,0,"whitf001","R","whitf001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","balbs001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198504200","KCA",6,0,0,0,0,"",3,0,"sundj001","R","sundj001","R","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","whitf001","balbs001","","8.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET198504200","KCA",6,0,1,0,0,"",3,0,"bianb001","L","bianb001","L","terrw001","R","terrw001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","whitf001","balbs001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET198504200","KCA",6,0,2,0,0,"",3,0,"wilsw001","R","wilsw001","R","scheb001","L","scheb001","L","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","whitf001","balbs001","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET198504200","KCA",6,0,2,0,0,"",3,0,"jonel001","R","jonel001","R","scheb001","L","scheb001","L","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","wilsw001","whitf001","balbs001","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","scheb001","terrw001","terrw001","F","F","F","F","F","","","","sherp001",9,2,0,0,0,0,0,0,0,47
"DET198504200","KCA",6,1,0,0,0,"",3,0,"whitl001","L","whitl001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","jonel001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"DET198504200","KCA",6,1,1,0,0,"",3,0,"trama001","R","trama001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","jonel001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"DET198504200","KCA",6,1,2,0,0,"",3,0,"gibsk001","L","gibsk001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","motld001","wilsw001","jonel001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"DET198504200","KCA",7,0,0,0,0,"",3,0,"bretg001","L","bretg001","L","scheb001","L","scheb001","L","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"DET198504200","KCA",7,0,1,0,0,"",3,0,"ortaj001","L","ortaj001","L","scheb001","L","scheb001","L","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
