"CHN196506061","PHI",7,0,1,0,0,"",2,1,"alled101","R","alled101","R","buhlb101","R","buhlb101","R","krugc101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","gonzt101","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHN196506061","PHI",7,0,2,0,0,"",2,1,"callj101","L","callj101","L","buhlb101","R","buhlb101","R","krugc101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","gonzt101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN196506061","PHI",7,1,0,0,0,"",2,1,"baile101","L","baile101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krugc101",2,4,0,0,0,0,0,0,0,57
"CHN196506061","PHI",7,1,1,0,0,"",2,1,"landd101","L","landd101","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buhlb101",1,3,0,0,0,0,0,0,0,58
"CHN196506061","PHI",7,1,2,0,0,"",2,1,"kuenh101","R","kuenh101","R","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN196506061","PHI",7,1,2,0,0,"",2,1,"stewj102","L","stewj102","L","culpr101","R","culpr101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","kuenh101","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHN196506061","PHI",8,0,0,0,0,"",2,1,"coviw101","L","coviw101","L","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CHN196506061","PHI",8,0,1,0,0,"",2,1,"stuad101","R","stuad101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"CHN196506061","PHI",8,0,2,0,0,"",2,1,"dalrc101","L","dalrc101","L","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196506061","PHI",8,0,2,0,0,"",2,1,"rojac101","R","rojac101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","dalrc101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"CHN196506061","PHI",8,1,0,0,0,"",2,1,"willb104","L","willb104","L","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","","","","7/7D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHN196506061","PHI",8,1,1,0,0,"",2,1,"santr102","R","santr102","R","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN196506061","PHI",8,1,2,0,0,"",2,1,"banke101","R","banke101","R","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHN196506061","PHI",9,0,0,0,0,"",2,1,"rojac101","R","rojac101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN196506061","PHI",9,0,1,0,0,"",2,1,"amarr101","R","amarr101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHN196506061","PHI",9,0,2,0,0,"",2,1,"culpr101","R","culpr101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196506061","PHI",9,0,2,0,0,"",2,1,"gonzt101","L","gonzt101","L","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","culpr101","","","S4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN196506061","PHI",9,0,2,0,0,"",2,1,"alled101","R","alled101","R","mcdal101","R","mcdal101","R","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","gonzt101","culpr101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196506061","PHI",9,0,2,0,0,"",2,1,"callj101","L","callj101","L","hendb101","L","hendb101","L","baile101","banke101","amalj101","santr102","stewj102","kuenh101","willb104","clemd101","alled101","gonzt101","culpr101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHN196506061","PHI",9,1,0,0,0,"",2,1,"clemd101","L","clemd101","L","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196506061","PHI",9,1,0,0,0,"",2,1,"amalj101","R","amalj101","R","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","clemd101","","","S3/BG.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN196506061","PHI",9,1,0,0,0,"",2,1,"baile101","L","baile101","L","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","amalj101","clemd101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHN196506061","PHI",9,1,1,0,0,"",2,1,"altmg101","L","altmg101","L","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","amalj101","clemd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","hendb101",1,2,0,0,0,0,0,0,0,77
"CHN196506061","PHI",9,1,2,0,0,"",2,1,"kuenh101","R","kuenh101","R","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","amalj101","clemd101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN196506061","PHI",9,1,2,0,0,"",2,1,"stewj102","L","stewj102","L","culpr101","R","culpr101","R","dalrc101","wineb101","rojac101","alled101","amarr101","herrj101","gonzt101","callj101","kuenh101","amalj101","clemd101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHN196506062","PHI",1,0,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN196506062","PHI",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN196506062","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196506062","PHI",1,0,2,0,0,"",1,0,"coviw101","L","coviw101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196506062","PHI",1,0,2,0,0,"",1,0,"stuad101","R","stuad101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","coviw101","","","D7/78/L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196506062","PHI",1,0,2,0,0,"",1,0,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","stuad101","coviw101","S6/56.3-H;2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196506062","PHI",1,0,2,0,0,"",2,0,"rojac101","R","rojac101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","dalrc101","","stuad101","HR/7.3-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN196506062","PHI",1,0,2,0,0,"",5,0,"amarr101","R","amarr101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHN196506062","PHI",1,1,0,0,0,"",5,0,"landd101","L","landd101","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHN196506062","PHI",1,1,1,0,0,"",5,0,"stewj102","L","stewj102","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN196506062","PHI",1,1,1,0,0,"",5,0,"willb104","L","willb104","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","stewj102","","","9/9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHN196506062","PHI",1,1,2,0,0,"",5,0,"santr102","R","santr102","R","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","stewj102","","","D7/5.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN196506062","PHI",1,1,2,0,0,"",5,0,"banke101","R","banke101","R","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","santr102","stewj102","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN196506062","PHI",1,1,2,0,0,"",5,0,"clemd101","L","clemd101","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","banke101","santr102","stewj102","S9.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN196506062","PHI",1,1,2,0,0,"",5,2,"baile101","L","baile101","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","clemd101","","banke101","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN196506062","PHI",2,0,0,0,0,"",5,2,"mahaa102","R","mahaa102","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHN196506062","PHI",2,0,1,0,0,"",5,2,"gonzt101","L","gonzt101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHN196506062","PHI",2,0,2,0,0,"",5,2,"alled101","R","alled101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"CHN196506062","PHI",2,1,0,0,0,"",5,2,"amalj101","R","amalj101","R","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN196506062","PHI",2,1,1,0,0,"",5,2,"jackl102","R","jackl102","R","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN196506062","PHI",2,1,2,0,0,"",5,2,"landd101","L","landd101","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN196506062","PHI",3,0,0,0,0,"",5,2,"callj101","L","callj101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","HR/9","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196506062","PHI",3,0,0,0,0,"",6,2,"coviw101","L","coviw101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN196506062","PHI",3,0,0,0,0,"",6,2,"stuad101","R","stuad101","R","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","coviw101","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN196506062","PHI",3,0,1,0,0,"",6,2,"dalrc101","L","dalrc101","L","jackl102","R","jackl102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","coviw101","","","S9/3.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196506062","PHI",3,0,1,0,0,"",6,2,"rojac101","R","rojac101","R","humpb102","R","humpb102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","dalrc101","","coviw101","7/L/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHN196506062","PHI",3,0,2,0,0,"",7,2,"amarr101","R","amarr101","R","humpb102","R","humpb102","R","baile101","banke101","amalj101","santr102","stewj102","willb104","landd101","clemd101","dalrc101","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHN196506062","PHI",3,1,0,0,0,"",7,2,"stewj102","L","stewj102","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN196506062","PHI",3,1,0,0,0,"",7,2,"willb104","L","willb104","L","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","stewj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196506062","PHI",3,1,0,0,0,"",7,2,"santr102","R","santr102","R","mahaa102","R","mahaa102","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","willb104","stewj102","","S7.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN196506062","PHI",3,1,0,0,0,"",7,3,"banke101","R","banke101","R","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","santr102","","willb104","54(1)3/GDP.3-H(NR)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"CHN196506062","PHI",3,1,2,0,0,"",7,4,"clemd101","L","clemd101","L","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
