"CHN200004300","ARI",9,1,0,3,2,"CFBBBC",6,0,"sosas001","R","sosas001","R","morgm001","R","morgm001","R","stink001","colbg001","bellj001","klasd001","friah001","gonzl001","finls001","gilkb001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN200004300","ARI",9,1,1,3,1,"BBBCX",6,0,"hillg001","R","hillg001","R","morgm001","R","morgm001","R","stink001","colbg001","bellj001","klasd001","friah001","gonzl001","finls001","gilkb001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CHN200004300","ARI",9,1,2,2,1,"BBCX",6,0,"greew001","L","greew001","L","morgm001","R","morgm001","R","stink001","colbg001","bellj001","klasd001","friah001","gonzl001","finls001","gilkb001","","","","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","farnk001",1,3,0,0,0,0,0,0,0,75
"CHN200005020","HOU",1,0,0,0,1,"FX",0,0,"biggc001","R","biggc001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN200005020","HOU",1,0,1,0,0,"X",0,0,"ceder001","L","ceder001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200005020","HOU",1,0,1,0,0,"B",0,0,"bagwj001","R","bagwj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","ceder001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200005020","HOU",1,0,1,1,0,"BX",0,0,"bagwj001","R","bagwj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","ceder001","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHN200005020","HOU",1,0,2,3,1,"BSBBB",0,0,"camik001","L","camik001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","ceder001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200005020","HOU",1,0,2,0,0,"X",0,0,"wardd002","L","wardd002","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","camik001","ceder001","","8/F8S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHN200005020","HOU",1,1,0,2,2,"CFBBX",0,0,"youne001","R","youne001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN200005020","HOU",1,1,1,3,1,"BBBCX",0,0,"gutir001","R","gutir001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","8/L8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN200005020","HOU",1,1,2,1,0,"BX",0,0,"gracm001","L","gracm001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN200005020","HOU",1,1,2,0,0,"X",0,0,"sosas001","R","sosas001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","gracm001","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN200005020","HOU",1,1,2,1,0,"BB",0,0,"rodrh001","L","rodrh001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","sosas001","","gracm001","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"CHN200005020","HOU",2,0,0,1,0,"BX",0,0,"hidar001","R","hidar001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","9/F9S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHN200005020","HOU",2,0,1,2,2,"BBSSFFX",0,0,"melum001","L","melum001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN200005020","HOU",2,0,2,3,1,"BBBCB",0,0,"spieb001","L","spieb001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN200005020","HOU",2,0,2,3,2,"BBCCFBS",0,0,"limaj001","R","limaj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","spieb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN200005020","HOU",2,1,0,0,0,"X",0,0,"rodrh001","L","rodrh001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","D7/7D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN200005020","HOU",2,1,0,1,0,"BX",0,0,"greew001","L","greew001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","rodrh001","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN200005020","HOU",2,1,0,0,1,"LX",0,1,"bufod001","R","bufod001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","greew001","","E3/SH.2-3","F","F",8,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200005020","HOU",2,1,0,0,0,"X",0,1,"giraj001","R","giraj001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","bufod001","","greew001","63/G.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN200005020","HOU",2,1,1,0,0,"X",0,2,"woodk002","R","woodk002","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","bufod001","","HR/7.2-H(UR)","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN200005020","HOU",2,1,1,1,1,"LBX",0,4,"youne001","R","youne001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHN200005020","HOU",2,1,2,1,2,"BFFS",0,4,"gutir001","R","gutir001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN200005020","HOU",3,0,0,0,1,"SX",0,4,"biggc001","R","biggc001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN200005020","HOU",3,0,1,3,2,"CBBBFFFB",0,4,"ceder001","L","ceder001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN200005020","HOU",3,0,1,0,0,"B",0,4,"bagwj001","R","bagwj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","ceder001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN200005020","HOU",3,0,1,3,2,"BCBBFX",0,4,"bagwj001","R","bagwj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","ceder001","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHN200005020","HOU",3,0,2,2,1,"SBBX",0,4,"camik001","L","camik001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","ceder001","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN200005020","HOU",3,1,0,3,0,"BBBB",0,4,"gracm001","L","gracm001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200005020","HOU",3,1,0,1,2,"SBFC",0,4,"sosas001","R","sosas001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","gracm001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN200005020","HOU",3,1,1,3,0,"BBBB",0,4,"rodrh001","L","rodrh001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","gracm001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200005020","HOU",3,1,1,3,1,"BCBBS",0,4,"greew001","L","greew001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","rodrh001","gracm001","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200005020","HOU",3,1,1,3,2,"BCBBSX",0,4,"greew001","L","greew001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","rodrh001","gracm001","S9/9S.3-H;2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","limaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200005020","HOU",3,1,1,0,2,"CFS",0,5,"bufod001","R","bufod001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","greew001","","rodrh001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN200005020","HOU",3,1,2,2,2,"BFBCX",0,5,"giraj001","R","giraj001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","greew001","","rodrh001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN200005020","HOU",4,0,0,2,0,"BBX",0,5,"wardd002","L","wardd002","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","7/F7D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHN200005020","HOU",4,0,1,1,1,"CBX",0,5,"hidar001","R","hidar001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN200005020","HOU",4,0,2,1,0,"BX",0,5,"melum001","L","melum001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHN200005020","HOU",4,1,0,3,2,"BFFBFBS",0,5,"woodk002","R","woodk002","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN200005020","HOU",4,1,1,0,1,"CX",0,5,"youne001","R","youne001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","3/L3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHN200005020","HOU",4,1,2,1,0,"BX",0,5,"gutir001","R","gutir001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200005020","HOU",4,1,2,0,0,"X",0,5,"gracm001","L","gracm001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","gutir001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200005020","HOU",4,1,2,2,2,"BFFBX",0,5,"sosas001","R","sosas001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","gracm001","gutir001","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHN200005020","HOU",5,0,0,1,2,"BFCFC",0,5,"spieb001","L","spieb001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN200005020","HOU",5,0,1,2,2,"FBFBX",0,5,"limaj001","R","limaj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","","","S9/9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200005020","HOU",5,0,1,3,1,"BFBBB",0,5,"biggc001","R","biggc001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","limaj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200005020","HOU",5,0,1,0,0,"X",0,5,"ceder001","L","ceder001","L","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","biggc001","limaj001","","53/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHN200005020","HOU",5,0,2,1,2,"CSBC",0,5,"bagwj001","R","bagwj001","R","woodk002","R","woodk002","R","giraj001","gracm001","youne001","greew001","gutir001","rodrh001","bufod001","sosas001","","biggc001","limaj001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN200005020","HOU",5,1,0,3,2,"FBFBBFFB",0,5,"rodrh001","L","rodrh001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200005020","HOU",5,1,0,1,0,"BX",0,5,"greew001","L","greew001","L","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","rodrh001","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN200005020","HOU",5,1,0,1,0,"BX",0,7,"bufod001","R","bufod001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200005020","HOU",5,1,0,1,0,"BX",0,7,"giraj001","R","giraj001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","bufod001","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200005020","HOU",5,1,0,0,0,"X",0,9,"woodk002","R","woodk002","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN200005020","HOU",5,1,1,2,2,"CCBBS",0,9,"youne001","R","youne001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN200005020","HOU",5,1,2,2,1,"BCBX",0,9,"gutir001","R","gutir001","R","limaj001","R","limaj001","R","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","ceder001","hidar001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
