"SLN200106200","CHN",8,1,1,1,2,"SBSFFH",7,2,"lankr001","L","lankr001","L","duncc001","R","duncc001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN200106200","CHN",8,1,1,2,2,"CSBBC",7,2,"rente001","R","rente001","R","duncc001","R","duncc001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","lankr001","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duncc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN200106200","CHN",8,1,2,1,0,"BS",7,2,"mathm001","R","mathm001","R","duncc001","R","duncc001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","lankr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","duncc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN200106200","CHN",8,1,2,1,2,"BSSS",7,2,"mathm001","R","mathm001","R","duncc001","R","duncc001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","lankr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duncc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN200106200","CHN",9,0,0,3,1,"BBCBB",7,2,"gutir001","R","gutir001","R","hackl001","R","hackl001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200106200","CHN",9,0,0,2,1,"BBFX",7,2,"sosas001","R","sosas001","R","hackl001","R","hackl001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","gutir001","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN200106200","CHN",9,0,0,1,2,"CSBC",9,2,"dunwt001","L","dunwt001","L","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN200106200","CHN",9,0,1,2,0,"BBX",9,2,"coomr001","R","coomr001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SLN200106200","CHN",9,0,2,2,2,"CBFBX",9,2,"cairm001","R","cairm001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","4/L4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SLN200106200","CHN",9,1,0,0,0,"X",9,2,"paquc001","R","paquc001","R","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","HR/7","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klins002",1,0,0,0,0,0,0,0,0,81
"SLN200106200","CHN",9,1,0,2,1,"BCBX",9,3,"vinaf001","L","vinaf001","L","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SLN200106200","CHN",9,1,1,1,1,"BFX",9,3,"polap001","R","polap001","R","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","D/89","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN200106200","CHN",9,1,1,3,1,"BBBCX",9,3,"edmoj001","L","edmoj001","L","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","polap001","","S9/G34.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN200106200","CHN",9,1,1,3,2,"BFBBFFS",9,4,"mcgwm001","R","mcgwm001","R","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","edmoj001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SLN200106200","CHN",9,1,2,0,2,"SFS",9,4,"pujoa001","R","pujoa001","R","gordt001","R","gordt001","R","machr001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","edmoj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SLN200106210","CHN",1,0,0,3,1,"BBBCB",0,0,"youne001","R","youne001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN200106210","CHN",1,0,0,0,2,"FFC",0,0,"mattg002","L","mattg002","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","youne001","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN200106210","CHN",1,0,1,3,1,"BBFBX",0,0,"sosas001","R","sosas001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","youne001","","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN200106210","CHN",1,0,2,2,2,"BCBSB",0,0,"staim001","L","staim001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","youne001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200106210","CHN",1,0,2,3,2,"BCBSBC",0,0,"staim001","L","staim001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","youne001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN200106210","CHN",1,1,0,0,0,"X",0,0,"vinaf001","L","vinaf001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200106210","CHN",1,1,0,0,0,"X",0,1,"polap001","R","polap001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLN200106210","CHN",1,1,1,3,2,"CBBBFX",0,1,"edmoj001","L","edmoj001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","9/L9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SLN200106210","CHN",1,1,2,2,2,"BSFBX",0,1,"pujoa001","R","pujoa001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SLN200106210","CHN",2,0,0,0,1,"CX",0,1,"coomr001","R","coomr001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SLN200106210","CHN",2,0,1,3,1,"BBBCB",0,1,"gutir001","R","gutir001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200106210","CHN",2,0,1,2,1,"CBBX",0,1,"dunwt001","L","dunwt001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","gutir001","","","E6/G.1-3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200106210","CHN",2,0,1,1,2,"CFBS",0,1,"giraj001","R","giraj001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","dunwt001","","gutir001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN200106210","CHN",2,0,2,3,2,"CSBBBS",0,1,"liebj001","L","liebj001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","dunwt001","","gutir001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200106210","CHN",2,1,0,0,1,"CX",0,1,"paquc001","R","paquc001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN200106210","CHN",2,1,1,1,2,"SBSS",0,1,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN200106210","CHN",2,1,2,1,2,"CSBX",0,1,"rente001","R","rente001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","9/L9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN200106210","CHN",3,0,0,2,1,"CBBX",0,1,"youne001","R","youne001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SLN200106210","CHN",3,0,1,0,1,"CX",0,1,"mattg002","L","mattg002","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200106210","CHN",3,0,1,2,1,"CBBX",0,1,"sosas001","R","sosas001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","mattg002","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"SLN200106210","CHN",3,0,2,3,1,"CBBBB",0,1,"staim001","L","staim001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","mattg002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200106210","CHN",3,0,2,1,1,"BCX",0,1,"coomr001","R","coomr001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","staim001","mattg002","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200106210","CHN",3,0,2,2,2,"CBBCC",1,1,"gutir001","R","gutir001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","coomr001","staim001","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN200106210","CHN",3,1,0,2,1,"BBCX",1,1,"marre001","R","marre001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200106210","CHN",3,1,0,1,2,"LBLL",1,1,"benea001","R","benea001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","marre001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN200106210","CHN",3,1,1,0,0,"X",1,1,"vinaf001","L","vinaf001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","marre001","","","8/F8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN200106210","CHN",3,1,2,1,0,"BX",1,1,"polap001","R","polap001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","marre001","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN200106210","CHN",4,0,0,1,2,"CSFFBX",1,1,"dunwt001","L","dunwt001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","HR/9","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200106210","CHN",4,0,0,2,2,"CBSBX",2,1,"giraj001","R","giraj001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN200106210","CHN",4,0,1,1,2,"FBCX",2,1,"liebj001","L","liebj001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","E7/F.B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN200106210","CHN",4,0,1,1,0,"BX",2,1,"youne001","R","youne001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","liebj001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SLN200106210","CHN",4,0,2,2,0,"BBX",2,1,"mattg002","L","mattg002","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","liebj001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN200106210","CHN",4,1,0,3,2,"CBCBFFFBB",2,1,"edmoj001","L","edmoj001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200106210","CHN",4,1,0,0,0,"X",2,1,"pujoa001","R","pujoa001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","edmoj001","","","S9/9S.1-3;BX2(96)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,34
"SLN200106210","CHN",4,1,1,0,1,"CX",2,1,"paquc001","R","paquc001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","edmoj001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN200106210","CHN",4,1,2,3,2,"CBSBBX",2,2,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","D9/9D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN200106210","CHN",4,1,2,1,2,"SSBX",2,2,"rente001","R","rente001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","lankr001","","8/F8S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SLN200106210","CHN",5,0,0,3,2,"CCBBBB",2,2,"sosas001","R","sosas001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN200106210","CHN",5,0,0,3,0,"BBBB",2,2,"staim001","L","staim001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","sosas001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200106210","CHN",5,0,0,2,1,"BCBX",2,2,"coomr001","R","coomr001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","staim001","sosas001","","64(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"SLN200106210","CHN",5,0,2,2,1,"BBCX",2,2,"gutir001","R","gutir001","R","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","sosas001","S9/9S.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200106210","CHN",5,0,2,2,2,"CBCBS",3,2,"dunwt001","L","dunwt001","L","benea001","R","benea001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","gutir001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
