"BOS200005020","DET",11,1,0,1,2,"CSBX",6,6,"stanm002","R","stanm002","R","blaiw001","R","blaiw001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","S7","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"BOS200005020","DET",11,1,0,0,0,"X",6,6,"varij001","L","varij001","L","blaiw001","R","blaiw001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","lewid001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","T","F","F","stanm002","","","",0,6,3,0,4,6,0,0,0,99
"BOS200005020","DET",11,1,2,1,2,"SSBX",6,6,"alexm001","R","alexm001","R","blaiw001","R","blaiw001","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,100
"BOS200005020","DET",12,0,0,0,0,"X",6,6,"cruzd001","R","cruzd001","R","waket001","R","waket001","R","varij001","daubb001","fryej001","alexm001","garcn001","oleat001","everc001","nixot001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101
"BOS200005020","DET",12,0,1,1,1,"SBX",6,6,"magew001","R","magew001","R","waket001","R","waket001","R","varij001","daubb001","fryej001","alexm001","garcn001","oleat001","everc001","nixot001","","","","HR/78","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"BOS200005020","DET",12,0,1,1,0,"BX",7,6,"halts001","R","halts001","R","waket001","R","waket001","R","varij001","daubb001","fryej001","alexm001","garcn001","oleat001","everc001","nixot001","","","","D7/7D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"BOS200005020","DET",12,0,1,0,1,"FX",7,6,"encaj001","R","encaj001","R","waket001","R","waket001","R","varij001","daubb001","fryej001","alexm001","garcn001","oleat001","everc001","nixot001","","halts001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104
"BOS200005020","DET",12,0,2,0,0,"X",7,6,"gonzj002","R","gonzj002","R","waket001","R","waket001","R","varij001","daubb001","fryej001","alexm001","garcn001","oleat001","everc001","nixot001","","halts001","","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,105
"BOS200005020","DET",12,1,0,2,2,"BCCBC",7,6,"fryej001","R","fryej001","R","jonet003","R","jonet003","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,106
"BOS200005020","DET",12,1,1,0,0,"X",7,6,"nixot001","L","nixot001","L","jonet003","R","jonet003","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"BOS200005020","DET",12,1,1,0,0,"X",7,6,"daubb001","L","daubb001","L","jonet003","R","jonet003","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","nixot001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,108
"BOS200005030","DET",1,0,0,3,2,"BBCBFX",0,0,"halts001","R","halts001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","D/78","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS200005030","DET",1,0,0,0,1,"FX",0,0,"ausmb001","R","ausmb001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","halts001","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BOS200005030","DET",1,0,1,1,1,"CBX",0,0,"encaj001","R","encaj001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","halts001","","S7/7D.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200005030","DET",1,0,1,0,0,"X",1,0,"gonzj002","R","gonzj002","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","encaj001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"BOS200005030","DET",1,1,0,2,2,"BBCCFX",1,0,"offej001","L","offej001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"BOS200005030","DET",1,1,1,1,1,"CBX",1,0,"nixot001","L","nixot001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"BOS200005030","DET",1,1,2,0,0,"X",1,0,"daubb001","L","daubb001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","S7.BX2(74)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,7
"BOS200005030","DET",2,0,0,2,2,"CFBBS",1,0,"higgb001","L","higgb001","L","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS200005030","DET",2,0,1,1,2,"CBFX",1,0,"easld001","R","easld001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","5/L5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"BOS200005030","DET",2,0,2,1,2,"FBCFX",1,0,"magew001","R","magew001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200005030","DET",2,0,2,1,1,"CBX",1,0,"clart002","R","clart002","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","magew001","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS200005030","DET",2,1,0,3,2,"BFBCBFFFB",1,0,"garcn001","R","garcn001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200005030","DET",2,1,0,0,0,"X",1,0,"oleat001","L","oleat001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","garcn001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"BOS200005030","DET",2,1,2,3,2,"CBBBFB",1,0,"everc001","L","everc001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200005030","DET",2,1,2,2,1,"CBBX",1,0,"stanm002","R","stanm002","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","everc001","","","HR/7.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200005030","DET",2,1,2,3,2,"BCFBBC",1,2,"hatts001","L","hatts001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS200005030","DET",3,0,0,1,1,"BSX",1,2,"cruzd001","R","cruzd001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BOS200005030","DET",3,0,1,1,2,"CCBC",1,2,"halts001","R","halts001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS200005030","DET",3,0,2,3,2,"FBBCFBB",1,2,"ausmb001","R","ausmb001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200005030","DET",3,0,2,3,2,"FBFFBFBX",1,2,"encaj001","R","encaj001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","ausmb001","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BOS200005030","DET",3,1,0,0,0,"X",1,2,"veraw001","R","veraw001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","4/P4","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"BOS200005030","DET",3,1,1,3,2,"CBFBBFB",1,2,"offej001","L","offej001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200005030","DET",3,1,1,0,0,"C",1,2,"nixot001","L","nixot001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","offej001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"BOS200005030","DET",3,1,2,1,1,"CBX",1,2,"nixot001","L","nixot001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BOS200005030","DET",4,0,0,1,0,"BX",1,2,"gonzj002","R","gonzj002","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BOS200005030","DET",4,0,1,2,2,"CCBFBFS",1,2,"higgb001","L","higgb001","L","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS200005030","DET",4,0,2,3,2,"FFBFFBBFX",1,2,"easld001","R","easld001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","7/F7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS200005030","DET",4,1,0,2,2,"BSBCX",1,2,"daubb001","L","daubb001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","8/F8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS200005030","DET",4,1,1,1,0,"BX",1,2,"garcn001","R","garcn001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS200005030","DET",4,1,2,3,1,"BCBBB",1,2,"oleat001","L","oleat001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200005030","DET",4,1,2,1,1,"FBX",1,2,"everc001","L","everc001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","oleat001","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS200005030","DET",4,1,2,2,2,"CCBBX",1,2,"stanm002","R","stanm002","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","everc001","oleat001","","4/P4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BOS200005030","DET",5,0,0,1,2,"CBSFX",1,2,"magew001","R","magew001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS200005030","DET",5,0,1,0,1,"FX",1,2,"clart002","R","clart002","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","HR/7","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS200005030","DET",5,0,1,1,0,"BX",2,2,"cruzd001","R","cruzd001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS200005030","DET",5,0,2,1,2,"CBSS",2,2,"halts001","R","halts001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS200005030","DET",5,1,0,1,2,"FCBFX",2,2,"hatts001","L","hatts001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BOS200005030","DET",5,1,1,2,2,"BFFFBFX",2,2,"veraw001","R","veraw001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","9/F9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BOS200005030","DET",5,1,2,0,0,"X",2,2,"offej001","L","offej001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"BOS200005030","DET",6,0,0,2,1,"BCBX",2,2,"ausmb001","R","ausmb001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","S5/BG5","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS200005030","DET",6,0,0,0,0,"X",2,2,"encaj001","R","encaj001","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","ausmb001","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS200005030","DET",6,0,1,2,2,"FFFBBX",2,2,"gonzj002","R","gonzj002","R","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","ausmb001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"BOS200005030","DET",6,1,0,1,1,"BCX",2,2,"nixot001","L","nixot001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","9/F9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS200005030","DET",6,1,1,1,2,"BSSC",2,2,"daubb001","L","daubb001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200005030","DET",6,1,2,0,0,"X",2,2,"garcn001","R","garcn001","R","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","D8/8D","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200005030","DET",6,1,2,2,0,"BBX",2,2,"oleat001","L","oleat001","L","weavj002","R","weavj002","R","ausmb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","garcn001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BOS200005030","DET",7,0,0,0,0,"X",2,2,"higgb001","L","higgb001","L","schop001","L","schop001","L","hatts001","stanm002","offej001","veraw001","garcn001","oleat001","everc001","nixot001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
