"MIL200604080","ARI",3,0,0,0,1,"FX",2,0,"byrne001","R","byrne001","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIL200604080","ARI",3,0,1,1,2,"CFBFX",2,0,"gonzl001","L","gonzl001","L","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","HR/89/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL200604080","ARI",3,0,1,3,2,"BCBFBB",3,0,"jackc002","R","jackc002","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL200604080","ARI",3,0,1,0,2,"F1FX",3,0,"grees001","L","grees001","L","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","jackc002","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIL200604080","ARI",3,0,2,0,0,"X",3,0,"easld001","R","easld001","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","jackc002","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"MIL200604080","ARI",3,1,0,0,1,"CX",3,0,"hardj003","R","hardj003","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL200604080","ARI",3,1,0,3,1,"BBFBX",3,0,"jenkg001","L","jenkg001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","hardj003","","","43/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIL200604080","ARI",3,1,1,1,0,"BX",3,0,"lee-c001","R","lee-c001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","hardj003","","D9/G.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL200604080","ARI",3,1,1,0,1,"SX",3,1,"koskc001","L","koskc001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","lee-c001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL200604080","ARI",3,1,2,1,2,"CFBS",3,1,"weekr001","R","weekr001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","lee-c001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL200604080","ARI",4,0,0,0,1,"CX",3,1,"hudso001","R","hudso001","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIL200604080","ARI",4,0,1,1,2,"BCFFC",3,1,"snydc002","R","snydc002","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIL200604080","ARI",4,0,2,1,0,"BX",3,1,"webbb001","R","webbb001","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIL200604080","ARI",4,1,0,0,2,"CSX",3,1,"fielp001","L","fielp001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","HR/78/F","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL200604080","ARI",4,1,0,0,2,"CCX",3,2,"moelc001","R","moelc001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIL200604080","ARI",4,1,1,1,2,"SBCS",3,2,"david002","R","david002","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL200604080","ARI",4,1,2,2,2,"BCFBX",3,2,"clarb003","R","clarb003","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","D9/L-","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200604080","ARI",4,1,2,2,2,"CBCFBX",3,2,"hardj003","R","hardj003","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","clarb003","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIL200604080","ARI",5,0,0,3,2,"BCBBCB",3,2,"counc001","L","counc001","L","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL200604080","ARI",5,0,0,3,0,"BBBB",3,2,"byrne001","R","byrne001","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","counc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL200604080","ARI",5,0,0,0,0,"X",3,2,"gonzl001","L","gonzl001","L","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","byrne001","counc001","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"MIL200604080","ARI",5,0,2,0,2,"CCX",3,2,"jackc002","R","jackc002","R","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","counc001","S9/L-.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200604080","ARI",5,0,2,0,0,"X",4,2,"grees001","L","grees001","L","david002","L","david002","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","jackc002","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL200604080","ARI",5,1,0,1,1,"BFX",4,2,"jenkg001","L","jenkg001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIL200604080","ARI",5,1,1,0,1,"CX",4,2,"lee-c001","R","lee-c001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","9/F-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIL200604080","ARI",5,1,2,2,2,"BCBFC",4,2,"koskc001","L","koskc001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL200604080","ARI",6,0,0,0,1,".CX",4,2,"easld001","R","easld001","R","hellr001","R","hellr001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"MIL200604080","ARI",6,0,1,0,0,"X",4,2,"hudso001","L","hudso001","L","hellr001","R","hellr001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200604080","ARI",6,0,1,3,2,"CF1BBF1BS",4,2,"snydc002","R","snydc002","R","hellr001","R","hellr001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","hudso001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIL200604080","ARI",6,0,2,1,1,"FBX",4,2,"webbb001","R","webbb001","R","hellr001","R","hellr001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","hudso001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"MIL200604080","ARI",6,1,0,2,2,"BBCFS",4,2,"weekr001","R","weekr001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIL200604080","ARI",6,1,1,3,1,"BBBCX",4,2,"fielp001","L","fielp001","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL200604080","ARI",6,1,1,0,1,"CX",4,2,"moelc001","R","moelc001","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","fielp001","","","S5/G.1-3(E5/TH);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL200604080","ARI",6,1,1,2,1,".CBBX",4,2,"grosg002","L","grosg002","L","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","moelc001","fielp001","S8/L.3-H;2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","webbb001","F","F","F","F","F","","","","hellr001",1,0,0,0,0,0,0,0,0,55
"MIL200604080","ARI",6,1,1,0,0,"1X",4,4,"clarb003","R","clarb003","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","grosg002","","","5!4(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"MIL200604080","ARI",6,1,2,0,2,"11CCS",4,4,"hardj003","R","hardj003","R","webbb001","R","webbb001","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","clarb003","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"MIL200604080","ARI",7,0,0,1,2,".BCCX",4,4,"counc001","L","counc001","L","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIL200604080","ARI",7,0,1,2,2,"CSB*BS",4,4,"byrne001","R","byrne001","R","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL200604080","ARI",7,0,2,1,1,"CBX",4,4,"gonzl001","L","gonzl001","L","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"MIL200604080","ARI",7,1,0,0,2,".CFFT",4,4,"jenkg001","L","jenkg001","L","mulht001","L","mulht001","L","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL200604080","ARI",7,1,1,2,2,"BCCBFX",4,4,"lee-c001","R","lee-c001","R","mulht001","L","mulht001","L","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIL200604080","ARI",7,1,2,3,2,"CBTBBX",4,4,"koskc001","L","koskc001","L","mulht001","L","mulht001","L","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","D9/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL200604080","ARI",7,1,2,0,0,".B",4,4,"weekr001","R","weekr001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","koskc001","","WP.2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL200604080","ARI",7,1,2,1,2,".B.FFFX",4,4,"weekr001","R","weekr001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","koskc001","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIL200604080","ARI",8,0,0,1,1,"BCX",4,4,"jackc002","R","jackc002","R","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIL200604080","ARI",8,0,1,0,0,"X",4,4,"grees001","L","grees001","L","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","6!/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"MIL200604080","ARI",8,0,2,0,0,"X",4,4,"easld001","R","easld001","R","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL200604080","ARI",8,0,2,0,2,"FS1C",4,4,"hudso001","R","hudso001","R","delaj001","L","delaj001","L","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","easld001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL200604080","ARI",8,1,0,3,2,"BBCFBFFX",4,4,"fielp001","L","fielp001","L","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIL200604080","ARI",8,1,1,3,2,"BBBCFFS",4,4,"moelc001","R","moelc001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL200604080","ARI",8,1,2,2,2,".CBBCS",4,4,"hallb001","R","hallb001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delaj001",1,2,0,0,0,0,0,0,0,72
"MIL200604080","ARI",9,0,0,3,2,"..FBBBFX",4,4,"davaj001","L","davaj001","L","kolbd001","R","kolbd001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","snydc002",2,3,0,0,6,0,0,0,0,73
"MIL200604080","ARI",9,0,1,0,0,".X",4,4,"estrj001","L","estrj001","L","kolbd001","R","kolbd001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","8/F-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyonb003",1,8,0,0,0,0,0,0,0,74
"MIL200604080","ARI",9,0,2,1,1,"BFX",4,4,"counc001","L","counc001","L","kolbd001","R","kolbd001","R","moelc001","fielp001","weekr001","koskc001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MIL200604080","ARI",9,1,0,2,2,"..BBCFX",4,4,"clarb003","R","clarb003","R","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIL200604080","ARI",9,1,1,1,2,"BCSX",4,4,"hardj003","R","hardj003","R","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL200604080","ARI",9,1,1,3,0,"IIII",4,4,"jenkg001","L","jenkg001","L","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","easld001","counc001","gonzl001","byrne001","grees001","","hardj003","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vizcl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
