"SFN195805010","PHI",9,1,2,0,0,"",7,0,"schmb101","R","schmb101","R","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","andeh101","ashbr101","postw101","spend101","maysw101","kingj101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN195805020","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN195805020","PHI",1,0,1,0,0,"",0,0,"repur101","R","repur101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SFN195805020","PHI",1,0,2,0,0,"",0,0,"hamng102","R","hamng102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SFN195805020","PHI",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN195805020","PHI",1,1,0,0,0,"",0,0,"finij101","R","finij101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","davej101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN195805020","PHI",1,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","finij101","davej101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN195805020","PHI",1,1,0,0,0,"",0,0,"saueh101","R","saueh101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","maysw101","finij101","davej101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN195805020","PHI",1,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","maysw101","finij101","davej101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN195805020","PHI",1,1,2,0,0,"",0,0,"spend101","R","spend101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","maysw101","finij101","davej101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN195805020","PHI",2,0,0,0,0,"",0,0,"lopas101","R","lopas101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SFN195805020","PHI",2,0,1,0,0,"",0,0,"postw101","R","postw101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN195805020","PHI",2,0,1,0,0,"",0,0,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","postw101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN195805020","PHI",2,0,2,0,0,"",0,0,"kazat101","R","kazat101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","postw101","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN195805020","PHI",2,1,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN195805020","PHI",2,1,1,0,0,"",0,0,"schmb101","R","schmb101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN195805020","PHI",2,1,2,0,0,"",0,0,"mccom103","L","mccom103","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN195805020","PHI",3,0,0,0,0,"",0,0,"fernc102","R","fernc102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN195805020","PHI",3,0,0,0,0,"",0,0,"sanfj101","R","sanfj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","fernc102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN195805020","PHI",3,0,0,0,0,"",0,0,"sanfj101","R","sanfj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","fernc102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN195805020","PHI",3,0,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","fernc102","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN195805020","PHI",3,0,2,0,0,"",0,0,"repur101","R","repur101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","fernc102","S9.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN195805020","PHI",3,0,2,0,0,"",1,0,"hamng102","R","hamng102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","repur101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN195805020","PHI",3,0,2,0,0,"",1,0,"lopas101","R","lopas101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","hamng102","repur101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN195805020","PHI",3,0,2,0,0,"",1,0,"postw101","R","postw101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","lopas101","hamng102","repur101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN195805020","PHI",3,1,0,0,0,"",1,0,"davej101","R","davej101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN195805020","PHI",3,1,1,0,0,"",1,0,"finij101","R","finij101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN195805020","PHI",3,1,1,0,0,"",1,0,"maysw101","R","maysw101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","finij101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN195805020","PHI",3,1,1,0,0,"",1,0,"saueh101","R","saueh101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","maysw101","finij101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN195805020","PHI",3,1,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","maysw101","finij101","","S8.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN195805020","PHI",3,1,2,0,0,"",1,1,"spend101","R","spend101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","cepeo101","maysw101","","S7.1-2;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN195805020","PHI",3,1,2,0,0,"",1,2,"kirkw101","L","kirkw101","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","spend101","cepeo101","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN195805020","PHI",3,1,2,0,0,"",1,2,"schmb101","R","schmb101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","kirkw101","spend101","cepeo101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN195805020","PHI",4,0,0,0,0,"",1,2,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN195805020","PHI",4,0,1,0,0,"",1,2,"kazat101","R","kazat101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN195805020","PHI",4,0,2,0,0,"",1,2,"fernc102","R","fernc102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN195805020","PHI",4,1,0,0,0,"",1,2,"mccom103","L","mccom103","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN195805020","PHI",4,1,0,0,0,"",1,2,"davej101","R","davej101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","mccom103","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"SFN195805020","PHI",4,1,1,0,0,"",1,2,"finij101","R","finij101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","mccom103","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"SFN195805020","PHI",4,1,2,0,0,"",1,2,"maysw101","R","maysw101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","mccom103","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SFN195805020","PHI",5,0,0,0,0,"",1,2,"sanfj101","R","sanfj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN195805020","PHI",5,0,1,0,0,"",1,2,"ashbr101","L","ashbr101","L","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","E4/P","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN195805020","PHI",5,0,1,0,0,"",1,2,"repur101","R","repur101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","ashbr101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"SFN195805020","PHI",5,1,0,0,0,"",1,2,"saueh101","R","saueh101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN195805020","PHI",5,1,1,0,0,"",1,2,"cepeo101","R","cepeo101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","E6/TH","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN195805020","PHI",5,1,1,0,0,"",1,2,"spend101","R","spend101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","cepeo101","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"SFN195805020","PHI",6,0,0,0,0,"",1,2,"hamng102","R","hamng102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN195805020","PHI",6,0,1,0,0,"",1,2,"lopas101","R","lopas101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN195805020","PHI",6,0,1,0,0,"",1,2,"postw101","R","postw101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","lopas101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN195805020","PHI",6,0,1,0,0,"",1,2,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","postw101","lopas101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN195805020","PHI",6,0,2,0,0,"",1,2,"kazat101","R","kazat101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","postw101","lopas101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SFN195805020","PHI",6,1,0,0,0,"",1,2,"kirkw101","L","kirkw101","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SFN195805020","PHI",6,1,1,0,0,"",1,2,"schmb101","R","schmb101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","HR/8","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN195805020","PHI",6,1,1,0,0,"",1,3,"mccom103","L","mccom103","L","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"SFN195805020","PHI",6,1,2,0,0,"",1,3,"davej101","R","davej101","R","sanfj101","R","sanfj101","R","lopas101","herrp101","kazat101","hamng102","fernc102","repur101","ashbr101","postw101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN195805020","PHI",7,0,0,0,0,"",1,3,"fernc102","R","fernc102","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN195805020","PHI",7,0,1,0,0,"",1,3,"sanfj101","R","sanfj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","finij101","davej101","spend101","saueh101","maysw101","kirkw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
