"SLN200008040","ATL",6,0,2,3,2,"BCFBBB",5,3,"furcr001","L","furcr001","L","benea001","R","benea001","R","hernc001","clarw001","polap001","tatif001","rente001","peree001","edmoj001","davie001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN200008040","ATL",6,0,2,0,0,"B",5,3,"jonea002","R","jonea002","R","benea001","R","benea001","R","hernc001","clarw001","polap001","tatif001","rente001","peree001","edmoj001","davie001","furcr001","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200008040","ATL",6,0,2,3,0,"BBBB",5,3,"jonea002","R","jonea002","R","benea001","R","benea001","R","hernc001","clarw001","polap001","tatif001","rente001","peree001","edmoj001","davie001","","","furcr001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN200008040","ATL",6,0,2,0,1,"FS",5,3,"jonec004","L","jonec004","L","benea001","R","benea001","R","hernc001","clarw001","polap001","tatif001","rente001","peree001","edmoj001","davie001","jonea002","","furcr001","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN200008040","ATL",6,0,2,1,2,"FSBX",5,3,"jonec004","L","jonec004","L","benea001","R","benea001","R","hernc001","clarw001","polap001","tatif001","rente001","peree001","edmoj001","davie001","","jonea002","furcr001","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","benea001","benea001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN200008040","ATL",6,1,0,3,2,"BCBBFX",5,3,"hernc001","R","hernc001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S7/7D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200008040","ATL",6,1,0,0,2,"FCX",5,3,"polap001","R","polap001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","hernc001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"SLN200008040","ATL",6,1,1,2,2,"CBFFBX",5,3,"paquc001","R","paquc001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","polap001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","benea001",1,9,0,0,0,0,0,0,0,60
"SLN200008040","ATL",6,1,2,2,1,"BBCX",5,3,"rente001","R","rente001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","polap001","","","D/89D.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN200008040","ATL",6,1,2,1,1,"FBX",5,4,"peree001","R","peree001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","rente001","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SLN200008040","ATL",7,0,0,0,0,"X",5,4,"jordb001","R","jordb001","R","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","","","7/L7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SLN200008040","ATL",7,0,1,1,0,"BX",5,4,"galaa001","R","galaa001","R","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN200008040","ATL",7,0,1,0,2,"CFS",5,4,"surhb001","L","surhb001","L","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","galaa001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN200008040","ATL",7,0,2,0,1,"FX",5,4,"lopej001","R","lopej001","R","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","galaa001","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN200008040","ATL",7,1,0,0,2,"FCC",5,4,"edmoj001","L","edmoj001","L","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN200008040","ATL",7,1,1,1,2,"CBCX",5,4,"davie001","R","davie001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","E6/TH.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200008040","ATL",7,1,1,2,2,"BCBFS",5,4,"tatif001","R","tatif001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","davie001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN200008040","ATL",7,1,2,3,2,"BFCBBB",5,4,"clarw001","L","clarw001","L","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","davie001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200008040","ATL",7,1,2,3,2,"CBBBCB",5,4,"hernc001","R","hernc001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","clarw001","davie001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200008040","ATL",7,1,2,1,1,"CBX",5,4,"polap001","R","polap001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","hernc001","clarw001","davie001","5/L5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","remlm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SLN200008040","ATL",8,0,0,3,2,"CFFBFBBFX",5,4,"lockk001","L","lockk001","L","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SLN200008040","ATL",8,0,1,3,2,"BFBCFBX",5,4,"remlm001","L","remlm001","L","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SLN200008040","ATL",8,0,2,3,0,"BBBB",5,4,"furcr001","L","furcr001","L","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN200008040","ATL",8,0,2,1,0,"BB",5,4,"jonea002","R","jonea002","R","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","furcr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200008040","ATL",8,0,2,2,0,"BBX",5,4,"jonea002","R","jonea002","R","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","furcr001","","D7/7D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN200008040","ATL",8,0,2,1,0,"BX",6,4,"jonec004","L","jonec004","L","morrm001","R","morrm001","R","hernc001","clarw001","polap001","tatif001","rente001","paquc001","edmoj001","davie001","","jonea002","","6/P6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SLN200008040","ATL",8,1,0,3,1,"BSBBB",6,4,"paquc001","R","paquc001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN200008040","ATL",8,1,0,3,2,"BBCBCX",6,4,"rente001","R","rente001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","paquc001","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN200008040","ATL",8,1,0,1,2,"FSFFBS",6,4,"dunss001","R","dunss001","R","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","rente001","paquc001","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","morrm001",1,2,0,0,0,0,0,0,0,81
"SLN200008040","ATL",8,1,1,3,2,"SCBBBFFX",6,4,"edmoj001","L","edmoj001","L","remlm001","L","remlm001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","rente001","paquc001","","S8.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN200008040","ATL",8,1,1,3,2,"SBFBBX",6,4,"davie001","R","davie001","R","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","edmoj001","rente001","paquc001","16(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","16","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","remlm001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,83
"SLN200008040","ATL",9,0,0,2,2,"SBBFFX",6,4,"jordb001","R","jordb001","R","jamem001","R","jamem001","R","hernc001","clarw001","polap001","tatif001","rente001","dunss001","edmoj001","paquc001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"SLN200008040","ATL",9,0,1,0,0,"X",6,4,"galaa001","R","galaa001","R","jamem001","R","jamem001","R","hernc001","clarw001","polap001","tatif001","rente001","dunss001","edmoj001","paquc001","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN200008040","ATL",9,0,1,2,2,"BFBCFX",6,4,"surhb001","L","surhb001","L","jamem001","R","jamem001","R","hernc001","clarw001","polap001","tatif001","rente001","dunss001","edmoj001","paquc001","","galaa001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jamem001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"SLN200008040","ATL",9,0,2,1,2,"BCFX",6,4,"lopej001","R","lopej001","R","jamem001","R","jamem001","R","hernc001","clarw001","polap001","tatif001","rente001","dunss001","edmoj001","paquc001","","galaa001","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jamem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"SLN200008040","ATL",9,1,0,1,2,"SBCFS",6,4,"tatif001","R","tatif001","R","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SLN200008040","ATL",9,1,1,3,0,"BBBB",6,4,"clarw001","L","clarw001","L","ligtk001","R","ligtk001","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SLN200008040","ATL",9,1,1,3,1,"BBFBB",6,4,"lankr001","L","lankr001","L","mulht001","L","mulht001","L","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","clarw001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","hernc001",2,0,0,0,0,0,0,0,0,90
"SLN200008040","ATL",9,1,1,0,0,"X",6,4,"drewj001","L","drewj001","L","kamis001","R","kamis001","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","lankr001","clarw001","","8/F8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mulht001","ligtk001","","F","F","F","F","F","","","","polap001",4,8,0,0,0,0,0,0,0,91
"SLN200008040","ATL",9,1,2,1,2,"CBFS",6,4,"paquc001","R","paquc001","R","kamis001","R","kamis001","R","lopej001","galaa001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","lankr001","clarw001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","ligtk001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"SLN200008050","ATL",1,0,0,0,2,"CCC",0,0,"furcr001","L","furcr001","L","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN200008050","ATL",1,0,1,0,0,"X",0,0,"jonea002","R","jonea002","R","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SLN200008050","ATL",1,0,2,2,2,"BBSFS",0,0,"surhb001","L","surhb001","L","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200008050","ATL",1,1,0,0,1,"CX",0,0,"vinaf001","L","vinaf001","L","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200008050","ATL",1,1,0,0,1,"CB",0,0,"rente001","R","rente001","R","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","vinaf001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200008050","ATL",1,1,0,1,1,"CBX",0,0,"rente001","R","rente001","R","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","vinaf001","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SLN200008050","ATL",1,1,1,3,2,"BBSBFX",0,0,"edmoj001","L","edmoj001","L","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","","vinaf001","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN200008050","ATL",1,1,1,0,0,"X",0,1,"clarw001","L","clarw001","L","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","edmoj001","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200008050","ATL",1,1,1,0,0,"X",0,3,"lankr001","L","lankr001","L","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200008050","ATL",1,1,1,2,2,"BCCBB",0,3,"tatif001","R","tatif001","R","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","lankr001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
"SLN200008050","ATL",1,1,2,3,2,"BCCBBB",0,3,"tatif001","R","tatif001","R","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200008050","ATL",1,1,2,3,1,"BFBBB",0,3,"drewj001","L","drewj001","L","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","tatif001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200008050","ATL",1,1,2,0,2,"FCS",0,3,"mathm001","R","mathm001","R","burkj001","R","burkj001","R","lopej001","galaa001","furcr001","siscs001","weisw001","surhb001","jonea002","jordb001","drewj001","tatif001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN200008050","ATL",2,0,0,0,0,"X",0,3,"jordb001","R","jordb001","R","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN200008050","ATL",2,0,1,2,2,"CBBSC",0,3,"galaa001","R","galaa001","R","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN200008050","ATL",2,0,2,0,0,"X",0,3,"lopej001","R","lopej001","R","stepg001","R","stepg001","R","mathm001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
