"CIN200205310","ATL",9,1,1,3,2,"FBBSBS",7,0,"grifk002","L","grifk002","L","hammc001","L","hammc001","L","blanh001","franj002","lockk001","helmw001","furcr001","jonec004","jonea002","bragd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN200205310","ATL",9,1,2,2,2,"BCFFBC",7,0,"dunna001","L","dunna001","L","hammc001","L","hammc001","L","blanh001","franj002","lockk001","helmw001","furcr001","jonec004","jonea002","bragd001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN200206010","ATL",1,0,0,1,2,"CBFS",0,0,"furcr001","L","furcr001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN200206010","ATL",1,0,1,1,2,"CBCC",0,0,"franj002","R","franj002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN200206010","ATL",1,0,2,1,1,"BFX",0,0,"shefg001","R","shefg001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","3/P3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CIN200206010","ATL",1,1,0,0,1,"CX",0,0,"larkb001","R","larkb001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CIN200206010","ATL",1,1,1,0,0,"X",0,0,"encaj001","R","encaj001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","3/P3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CIN200206010","ATL",1,1,2,1,0,"BX",0,0,"cases001","L","cases001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN200206010","ATL",2,0,0,1,1,"SBX",0,0,"jonec004","L","jonec004","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200206010","ATL",2,0,0,2,0,"BBX",0,0,"jonea002","R","jonea002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","jonec004","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200206010","ATL",2,0,0,2,2,"SFBFBFFX",2,0,"castv001","R","castv001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CIN200206010","ATL",2,0,1,1,2,"BCFX",2,0,"lopej001","R","lopej001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CIN200206010","ATL",2,0,2,1,1,"CBX",2,0,"lockk001","L","lockk001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","3/G#","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN200206010","ATL",2,1,0,0,1,"CX",2,0,"dunna001","L","dunna001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D9/9D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200206010","ATL",2,1,0,0,0,"X",2,0,"keara001","R","keara001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","dunna001","","D/89.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200206010","ATL",2,1,0,1,2,"FLBFX",2,1,"boona001","R","boona001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","keara001","","5/P5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CIN200206010","ATL",2,1,1,1,1,"CBX",2,1,"walkt002","L","walkt002","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","keara001","","23/BG.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"CIN200206010","ATL",2,1,2,1,1,"BCX",2,1,"millc001","R","millc001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","keara001","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CIN200206010","ATL",3,0,0,0,1,"CX",2,1,"glavt001","L","glavt001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CIN200206010","ATL",3,0,1,1,1,"CBX",2,1,"furcr001","L","furcr001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200206010","ATL",3,0,1,1,0,"BX",2,1,"franj002","R","franj002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","furcr001","","","13/G.1-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CIN200206010","ATL",3,0,2,1,0,"BX",2,1,"shefg001","R","shefg001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","furcr001","HR/7.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN200206010","ATL",3,0,2,0,0,"X",4,1,"jonec004","L","jonec004","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","3/G#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN200206010","ATL",3,1,0,1,0,"BX",4,1,"rijoj001","R","rijoj001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CIN200206010","ATL",3,1,1,1,1,"FBX",4,1,"larkb001","R","larkb001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","6/P6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CIN200206010","ATL",3,1,2,1,1,"BCX",4,1,"encaj001","R","encaj001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN200206010","ATL",4,0,0,3,1,"FBBBX",4,1,"jonea002","R","jonea002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","7/F7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN200206010","ATL",4,0,1,2,1,"SBBX",4,1,"castv001","R","castv001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN200206010","ATL",4,0,2,1,1,"BSX",4,1,"lopej001","R","lopej001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CIN200206010","ATL",4,1,0,2,0,"BBX",4,1,"cases001","L","cases001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","3/G#","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CIN200206010","ATL",4,1,1,3,1,"BBBCB",4,1,"dunna001","L","dunna001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN200206010","ATL",4,1,1,0,2,"SCC",4,1,"keara001","R","keara001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","dunna001","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN200206010","ATL",4,1,2,0,0,"X",4,1,"boona001","R","boona001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","dunna001","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CIN200206010","ATL",5,0,0,0,0,"X",4,1,"lockk001","L","lockk001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","3/P3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CIN200206010","ATL",5,0,1,1,0,"BX",4,1,"glavt001","L","glavt001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CIN200206010","ATL",5,0,2,3,2,"CBFBBX",4,1,"furcr001","L","furcr001","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN200206010","ATL",5,0,2,1,0,"BX",4,1,"franj002","R","franj002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","furcr001","","","S7.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200206010","ATL",5,0,2,2,1,"FBBX",4,1,"shefg001","R","shefg001","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","franj002","","furcr001","HR/7.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200206010","ATL",5,0,2,0,0,"X",7,1,"jonec004","L","jonec004","L","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200206010","ATL",5,0,2,0,0,"X",7,1,"jonea002","R","jonea002","R","rijoj001","R","rijoj001","R","millc001","cases001","walkt002","boona001","larkb001","dunna001","encaj001","keara001","jonec004","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CIN200206010","ATL",5,1,0,0,2,"CFX",7,1,"walkt002","L","walkt002","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200206010","ATL",5,1,0,0,0,"X",7,1,"millc001","R","millc001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","walkt002","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CIN200206010","ATL",5,1,1,0,1,"CX",7,1,"guerw001","R","guerw001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","walkt002","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","rijoj001",1,3,0,0,0,0,0,0,0,41
"CIN200206010","ATL",5,1,2,0,0,"X",7,1,"larkb001","R","larkb001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","walkt002","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN200206010","ATL",6,0,0,0,2,"CFX",7,1,"castv001","R","castv001","R","almac001","R","almac001","R","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CIN200206010","ATL",6,0,1,1,1,"CBX",7,1,"lopej001","R","lopej001","R","almac001","R","almac001","R","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CIN200206010","ATL",6,0,2,1,1,"CBX",7,1,"lockk001","L","lockk001","L","almac001","R","almac001","R","millc001","cases001","walkt002","boona001","guerw001","dunna001","encaj001","keara001","","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN200206010","ATL",6,1,0,3,2,"CBBCFBFX",7,1,"encaj001","R","encaj001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CIN200206010","ATL",6,1,1,2,2,"BBFFX",7,1,"cases001","L","cases001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200206010","ATL",6,1,1,3,2,"CCBBBB",7,1,"dunna001","L","dunna001","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","cases001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200206010","ATL",6,1,1,2,2,"FCBBFX",7,1,"keara001","R","keara001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","dunna001","cases001","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CIN200206010","ATL",6,1,2,2,1,"BCBX",7,1,"boona001","R","boona001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","dunna001","cases001","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CIN200206010","ATL",7,0,0,0,0,"X",7,1,"glavt001","L","glavt001","L","almac001","R","almac001","R","millc001","dunna001","walkt002","boona001","guerw001","taylr001","encaj001","keara001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200206010","ATL",7,0,0,3,2,"CCFBBBS",7,1,"furcr001","L","furcr001","L","almac001","R","almac001","R","millc001","dunna001","walkt002","boona001","guerw001","taylr001","encaj001","keara001","glavt001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN200206010","ATL",7,0,1,1,2,"CBCFFX",7,1,"franj002","R","franj002","R","almac001","R","almac001","R","millc001","dunna001","walkt002","boona001","guerw001","taylr001","encaj001","keara001","glavt001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"CIN200206010","ATL",7,1,0,0,0,"X",7,1,"walkt002","L","walkt002","L","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S/78","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200206010","ATL",7,1,0,0,1,"FX",7,1,"millc001","R","millc001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","walkt002","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,55
"CIN200206010","ATL",7,1,2,0,1,"FX",7,1,"guerw001","R","guerw001","R","glavt001","L","glavt001","L","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
