"SFN198204160","CIN",5,1,2,0,0,"",1,4,"evand001","L","evand001","L","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","clarj001","","","D7.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198204160","CIN",5,1,2,0,0,"",1,5,"leonj001","R","leonj001","R","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","evand001","","S7/78.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN198204160","CIN",5,1,2,0,0,"",1,6,"may-m001","L","may-m001","L","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","leonj001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN198204160","CIN",5,1,2,0,0,"",1,6,"may-m001","L","may-m001","L","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","leonj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN198204160","CIN",6,0,0,0,0,"",1,6,"bencj101","R","bencj101","R","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN198204160","CIN",6,0,1,0,0,"",1,6,"cedec001","R","cedec001","R","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SFN198204160","CIN",6,0,2,0,0,"",1,6,"housp001","L","housp001","L","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SFN198204160","CIN",6,1,0,0,0,"",1,6,"lemaj001","R","lemaj001","R","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN198204160","CIN",6,1,1,0,0,"",1,6,"galer001","R","galer001","R","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN198204160","CIN",6,1,2,0,0,"",1,6,"davic001","R","davic001","R","leibc001","L","leibc001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SFN198204160","CIN",7,0,0,0,0,"",1,6,"hurdc001","L","hurdc001","L","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SFN198204160","CIN",7,0,1,0,0,"",1,6,"oberm001","R","oberm001","R","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SFN198204160","CIN",7,0,2,0,0,"",1,6,"milne001","L","milne001","L","galer001","R","galer001","R","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leibc001",1,3,0,0,6,0,0,0,0,57
"SFN198204160","CIN",7,1,0,0,0,"",1,6,"kuipd001","L","kuipd001","L","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN198204160","CIN",7,1,0,0,0,"",1,6,"clarj001","R","clarj001","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","kuipd001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"SFN198204160","CIN",7,1,1,0,0,"",1,6,"smitr101","R","smitr101","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","kuipd001","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SFN198204160","CIN",7,1,2,0,0,"",1,6,"evand001","L","evand001","L","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","kuipd001","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SFN198204160","CIN",8,0,0,0,0,"",1,6,"oestr001","L","oestr001","L","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"SFN198204160","CIN",8,0,1,0,0,"",1,6,"dried001","L","dried001","L","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN198204160","CIN",8,0,2,0,0,"",1,6,"concd001","R","concd001","R","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN198204160","CIN",8,1,0,0,0,"",1,6,"leonj001","R","leonj001","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN198204160","CIN",8,1,1,0,0,"",1,6,"may-m001","L","may-m001","L","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN198204160","CIN",8,1,2,0,0,"",1,6,"lemaj001","R","lemaj001","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN198204160","CIN",9,0,0,0,0,"",1,6,"bencj101","R","bencj101","R","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN198204160","CIN",9,0,1,0,0,"",1,6,"cedec001","R","cedec001","R","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SFN198204160","CIN",9,0,2,0,0,"",1,6,"housp001","L","housp001","L","galer001","R","galer001","R","may-m001","bergd001","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN198204170","CIN",1,0,0,0,0,"",0,0,"oestr001","R","oestr001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN198204170","CIN",1,0,1,0,0,"",0,0,"dried001","L","dried001","L","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SFN198204170","CIN",1,0,2,0,0,"",0,0,"concd001","R","concd001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SFN198204170","CIN",1,1,0,0,0,"",0,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198204170","CIN",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","davic001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198204170","CIN",1,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","davic001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN198204170","CIN",1,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","davic001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198204170","CIN",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","clarj001","davic001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198204170","CIN",1,1,1,0,0,"",0,0,"evand001","L","evand001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","smitr101","clarj001","davic001","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"SFN198204170","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SFN198204170","CIN",2,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SFN198204170","CIN",2,0,2,0,0,"",0,0,"vailm001","R","vailm001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SFN198204170","CIN",2,1,0,0,0,"",0,0,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SFN198204170","CIN",2,1,1,0,0,"",0,0,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","","","D8/89","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198204170","CIN",2,1,1,0,0,"",0,0,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","may-m001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198204170","CIN",2,1,2,0,0,"",0,0,"holla001","R","holla001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","may-m001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN198204170","CIN",3,0,0,0,0,"",0,0,"housp001","R","housp001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SFN198204170","CIN",3,0,1,0,0,"",0,0,"oberm001","R","oberm001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN198204170","CIN",3,0,2,0,0,"",0,0,"bereb001","R","bereb001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN198204170","CIN",3,1,0,0,0,"",0,0,"davic001","L","davic001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198204170","CIN",3,1,0,0,0,"",0,0,"kuipd001","L","kuipd001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","davic001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SFN198204170","CIN",3,1,1,0,0,"",0,0,"clarj001","R","clarj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","davic001","","FC?.2-3;B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198204170","CIN",3,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","clarj001","","davic001","43.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN198204170","CIN",3,1,2,0,0,"",0,1,"evand001","L","evand001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","clarj001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198204170","CIN",3,1,2,0,0,"",0,1,"leonj001","R","leonj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","evand001","clarj001","","6(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SFN198204170","CIN",4,0,0,0,0,"",0,1,"oestr001","R","oestr001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198204170","CIN",4,0,0,0,0,"",0,1,"dried001","L","dried001","L","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","oestr001","","","36(1)/FO.B-1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"SFN198204170","CIN",4,0,1,0,0,"",0,1,"concd001","R","concd001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","dried001","","","63.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN198204170","CIN",4,0,2,0,0,"",0,1,"bencj101","R","bencj101","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","dried001","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198204170","CIN",4,0,2,0,0,"",0,1,"bencj101","R","bencj101","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","","","dried001","S8.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198204170","CIN",4,0,2,0,0,"",1,1,"cedec001","R","cedec001","R","holla001","L","holla001","L","may-m001","smitr101","kuipd001","evand001","lemaj001","davic001","leonj001","clarj001","bencj101","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","holla001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SFN198204170","CIN",4,1,0,0,0,"",1,1,"may-m001","L","may-m001","L","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198204170","CIN",4,1,0,0,0,"",1,1,"lemaj001","R","lemaj001","R","bereb001","R","bereb001","R","oberm001","dried001","oestr001","bencj101","concd001","vailm001","cedec001","housp001","may-m001","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
