"PHI196906200","PIT",6,0,2,0,0,"",7,6,"sangm101","R","sangm101","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196906200","PIT",6,0,2,2,2,"",7,6,"pagaj101","R","pagaj101","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","sangm101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI196906200","PIT",6,1,0,3,1,"",7,6,"harmt101","R","harmt101","R","hartc105","R","hartc105","R","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196906200","PIT",6,1,0,0,0,"",7,6,"wilsb101","R","wilsb101","R","hartc105","R","hartc105","R","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","harmt101","","","36(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63
"PHI196906200","PIT",6,1,1,3,2,"",7,6,"hisll101","R","hisll101","R","hartc105","R","hartc105","R","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","wilsb101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196906200","PIT",6,1,1,1,1,"",7,6,"rojac101","R","rojac101","R","hartc105","R","hartc105","R","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","hisll101","wilsb101","","S8/G.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hartc105","hartc105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196906200","PIT",6,1,1,1,2,"",7,7,"callj101","L","callj101","L","marol101","L","marol101","L","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","rojac101","","hisll101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hartc105","","hartc105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196906200","PIT",6,1,2,0,2,"",7,7,"brigj102","L","brigj102","L","marol101","L","marol101","L","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","rojac101","","hisll101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hartc105","","hartc105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI196906200","PIT",7,0,0,0,0,"",7,7,"oliva001","L","oliva001","L","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"PHI196906200","PIT",7,0,1,0,1,"",7,7,"martj103","R","martj103","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"PHI196906200","PIT",7,0,2,0,0,"",7,7,"patef101","R","patef101","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI196906200","PIT",7,1,0,3,2,"",7,7,"ryanm101","R","ryanm101","R","marol101","L","marol101","L","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI196906200","PIT",7,1,1,0,0,"",7,7,"stong103","L","stong103","L","marol101","L","marol101","L","sangm101","oliva001","martj103","hebnr001","patef101","pagaj101","aloum101","clemr101","","","","T8","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196906200","PIT",7,1,1,0,0,"",7,7,"joser101","R","joser101","R","garbg001","R","garbg001","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","","","stong103","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196906200","PIT",7,1,1,1,2,"",7,8,"harmt101","R","harmt101","R","garbg001","R","garbg001","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","joser101","","","5(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,74
"PHI196906200","PIT",8,0,0,3,2,"",7,8,"taylc102","R","taylc102","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,2,0,0,0,0,0,0,0,75
"PHI196906200","PIT",8,0,1,2,2,"",7,8,"aloum101","L","aloum101","L","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"PHI196906200","PIT",8,0,2,1,2,"",7,8,"hebnr001","L","hebnr001","L","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"PHI196906200","PIT",8,1,0,0,0,"",7,8,"wilsb101","R","wilsb101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","","","","E6/TH1.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI196906200","PIT",8,1,0,0,0,"",7,8,"hisll101","R","hisll101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","wilsb101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,79
"PHI196906200","PIT",8,1,1,2,2,"",7,8,"hisll101","R","hisll101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"PHI196906200","PIT",8,1,2,0,0,"",7,8,"rojac101","R","rojac101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","martj103","hebnr001","patef101","jetej101","aloum101","clemr101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"PHI196906200","PIT",9,0,0,1,2,"",7,8,"clemr101","R","clemr101","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PHI196906200","PIT",9,0,1,0,0,"",7,8,"sangm101","R","sangm101","R","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","S6","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI196906200","PIT",9,0,1,1,1,"",7,8,"starw101","L","starw101","L","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","sangm101","","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","jetej101",7,7,0,0,0,0,0,0,0,84
"PHI196906200","PIT",9,0,2,0,0,"",7,8,"oliva001","L","oliva001","L","wilsb101","R","wilsb101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","sangm101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI196906200","PIT",9,0,2,0,1,"",7,8,"mazeb101","R","mazeb101","R","boozj101","R","boozj101","R","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","oliva001","","sangm101","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wilsb101","","wilsb101","F","T","F","F","F","","","","martj103",4,3,0,0,4,0,0,0,0,86
"PHI196906210","PIT",1,0,0,3,2,"",0,0,"aloum101","L","aloum101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI196906210","PIT",1,0,1,1,2,"",0,0,"hebnr001","L","hebnr001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI196906210","PIT",1,0,2,1,2,"",0,0,"clemr101","R","clemr101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PHI196906210","PIT",1,1,0,3,1,"",0,0,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI196906210","PIT",1,1,1,0,0,"",0,0,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PHI196906210","PIT",1,1,2,0,0,"",0,0,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI196906210","PIT",2,0,0,2,2,"",0,0,"starw101","L","starw101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI196906210","PIT",2,0,1,1,0,"",0,0,"oliva001","L","oliva001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"PHI196906210","PIT",2,0,2,2,2,"",0,0,"may-j101","R","may-j101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196906210","PIT",2,1,0,3,2,"",0,0,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196906210","PIT",2,1,0,2,0,"",0,1,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PHI196906210","PIT",2,1,1,0,0,"",0,1,"joser101","R","joser101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196906210","PIT",2,1,1,3,1,"",0,1,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","joser101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196906210","PIT",2,1,1,3,2,"",0,1,"harmt101","R","harmt101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","watkd101","joser101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196906210","PIT",2,1,1,0,1,"",0,1,"palml101","R","palml101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","harmt101","watkd101","joser101","12(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,15
"PHI196906210","PIT",2,1,2,2,1,"",0,1,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","palml101","harmt101","watkd101","6(1)/G/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PHI196906210","PIT",3,0,0,0,2,"",0,1,"martj103","R","martj103","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI196906210","PIT",3,0,1,1,1,"",0,1,"patef101","R","patef101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI196906210","PIT",3,0,2,3,2,"",0,1,"vealb101","L","vealb101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196906210","PIT",3,0,2,0,2,"",0,1,"aloum101","L","aloum101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","vealb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI196906210","PIT",3,1,0,2,0,"",0,1,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196906210","PIT",3,1,0,1,1,"",0,1,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","rojac101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196906210","PIT",3,1,0,0,0,"",0,1,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","callj101","rojac101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI196906210","PIT",3,1,0,1,2,"",0,1,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","alled101","callj101","rojac101","52(3)/FO.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,24
"PHI196906210","PIT",3,1,1,0,2,"",0,1,"joser101","R","joser101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","ryanm101","alled101","callj101","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PHI196906210","PIT",3,1,2,1,2,"",0,1,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","ryanm101","alled101","callj101","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI196906210","PIT",4,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI196906210","PIT",4,0,1,1,2,"",0,1,"clemr101","R","clemr101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196906210","PIT",4,0,2,1,1,"",0,1,"starw101","L","starw101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196906210","PIT",4,0,2,1,2,"",0,1,"oliva001","L","oliva001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","starw101","","","D9/9L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196906210","PIT",4,0,2,0,0,"",0,1,"may-j101","R","may-j101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","oliva001","starw101","4/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","palml101","palml101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
