"ANA200208040","NYA",9,0,2,1,1,"BCB",5,5,"ventr001","L","ventr001","L","perct001","R","perct001","R","molib001","woots001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","soria001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA200208040","NYA",9,0,2,3,1,"BCBBB",5,5,"ventr001","L","ventr001","L","perct001","R","perct001","R","molib001","woots001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","soria001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ANA200208040","NYA",9,0,2,0,1,"CX",5,5,"mondr002","R","mondr002","R","perct001","R","perct001","R","molib001","woots001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","ventr001","soria001","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"ANA200208040","NYA",9,1,0,1,1,"CBX",5,5,"ecksd001","R","ecksd001","R","karss001","R","karss001","R","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","1/L1","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,84
"ANA200208040","NYA",9,1,1,3,1,"BBBCX",5,5,"erstd001","L","erstd001","L","karss001","R","karss001","R","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ANA200208040","NYA",9,1,1,2,0,"BBC",5,5,"salmt001","R","salmt001","R","karss001","R","karss001","R","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","erstd001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ANA200208040","NYA",9,1,1,3,2,"BBCBFB",5,5,"salmt001","R","salmt001","R","karss001","R","karss001","R","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","erstd001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","karss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ANA200208040","NYA",9,1,1,0,2,"CFS",5,5,"andeg001","L","andeg001","L","stanm003","L","stanm003","L","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","salmt001","erstd001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","karss001","karss001","","F","F","F","F","F","","","","woots001",3,2,0,0,0,0,0,0,0,88
"ANA200208040","NYA",9,1,2,3,2,"BBBSCFB",5,5,"glaut001","R","glaut001","R","stanm003","L","stanm003","L","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","salmt001","erstd001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","karss001","karss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ANA200208040","NYA",9,1,2,2,2,"FBCBX",5,5,"ochoa001","R","ochoa001","R","stanm003","L","stanm003","L","widgc001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","glaut001","salmt001","erstd001","5(2)/FO.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","stanm003","karss001","karss001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90
"ANA200208040","NYA",10,0,0,3,2,"CBCFFBFFBFFFS",5,5,"johnn001","L","johnn001","L","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"ANA200208040","NYA",10,0,1,1,1,"BSH",5,5,"whitr001","R","whitr001","R","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"ANA200208040","NYA",10,0,1,2,1,"BCBX",5,5,"posaj001","L","posaj001","L","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","whitr001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","widgc001",2,6,0,0,4,0,0,0,0,93
"ANA200208040","NYA",10,0,2,3,2,"BFSBFBX",5,5,"jeted001","R","jeted001","R","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","posaj001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"ANA200208040","NYA",10,1,0,1,2,"CCBFX",5,5,"kenna001","L","kenna001","L","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"ANA200208040","NYA",10,1,0,1,0,"BX",5,5,"molib001","R","molib001","R","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","kenna001","","","3/SH.1-2#","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"ANA200208040","NYA",10,1,1,2,1,"BFBX",5,5,"palmo001","L","palmo001","L","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","kenna001","","7/F7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"ANA200208040","NYA",10,1,2,3,2,"BBBCFX",5,5,"ecksd001","R","ecksd001","R","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","kenna001","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98
"ANA200208040","NYA",11,0,0,2,2,"CBCBX",5,5,"wilse001","L","wilse001","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99
"ANA200208040","NYA",11,0,1,2,2,"BBSFX",5,5,"soria001","R","soria001","R","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","S9/9S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ANA200208040","NYA",11,0,1,3,1,"BBBFB",5,5,"willb002","L","willb002","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","soria001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"ANA200208040","NYA",11,0,1,1,1,"SBX",5,5,"ventr001","L","ventr001","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","willb002","soria001","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,102
"ANA200208040","NYA",11,0,2,2,1,"BBSX",5,5,"mondr002","R","mondr002","R","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","willb002","soria001","","5/L5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,103
"ANA200208040","NYA",11,1,0,2,1,"BBCX",5,5,"erstd001","L","erstd001","L","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","8/F8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,104
"ANA200208040","NYA",11,1,1,3,1,"BSBBX",5,5,"salmt001","R","salmt001","R","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,105
"ANA200208040","NYA",11,1,2,2,2,"BCBFX",5,5,"spies001","R","spies001","R","stanm003","L","stanm003","L","posaj001","johnn001","wilse001","ventr001","jeted001","whitr001","willb002","mondr002","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,106
"ANA200208040","NYA",12,0,0,0,1,"CX",5,5,"johnn001","L","johnn001","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107
"ANA200208040","NYA",12,0,1,3,1,"BBBCB",5,5,"whitr001","R","whitr001","R","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"ANA200208040","NYA",12,0,1,3,0,"BBBB",5,5,"posaj001","L","posaj001","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","whitr001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"ANA200208040","NYA",12,0,1,2,2,"CBBSS",5,5,"jeted001","R","jeted001","R","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","posaj001","whitr001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110
"ANA200208040","NYA",12,0,2,3,1,"FBBBB",5,5,"wilse001","L","wilse001","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","posaj001","whitr001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"ANA200208040","NYA",12,0,2,0,1,"SX",5,5,"soria001","R","soria001","R","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","wilse001","posaj001","whitr001","S4.3-H;2-H(NR);1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"ANA200208040","NYA",12,0,2,2,0,"BBX",7,5,"willb002","L","willb002","L","shies002","R","shies002","R","molib001","spies001","kenna001","glaut001","ecksd001","ochoa001","palmo001","salmt001","soria001","wilse001","","7/F7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,113
"ANA200208040","NYA",12,1,0,2,2,"BBCSFFS",7,5,"glaut001","R","glaut001","R","mendr001","R","mendr001","R","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"ANA200208040","NYA",12,1,1,1,2,"CBCX",7,5,"fullb001","L","fullb001","L","mendr001","R","mendr001","R","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","8/F8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ochoa001",7,8,0,0,0,0,0,0,0,115
"ANA200208040","NYA",12,1,2,2,2,"CBFBC",7,5,"kenna001","L","kenna001","L","mendr001","R","mendr001","R","posaj001","johnn001","soria001","ventr001","jeted001","whitr001","willb002","mondr002","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"ANA200208120","DET",1,0,0,3,0,"BBBB",0,0,"lombg001","L","lombg001","L","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA200208120","DET",1,0,0,0,1,"CX",0,0,"jackd003","R","jackd003","R","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","lombg001","","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2
"ANA200208120","DET",1,0,2,2,1,"BSBX",0,0,"higgb001","L","higgb001","L","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"ANA200208120","DET",1,1,0,2,2,"CBCBX",0,0,"ecksd001","R","ecksd001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200208120","DET",1,1,0,1,1,"BFX",0,0,"erstd001","L","erstd001","L","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","ecksd001","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","redmm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ANA200208120","DET",1,1,1,3,2,"BFBFBB",0,1,"spies001","R","spies001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200208120","DET",1,1,1,0,0,"X",0,1,"andeg001","L","andeg001","L","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","spies001","","","6/P6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"ANA200208120","DET",1,1,2,0,0,"X",0,1,"glaut001","R","glaut001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","spies001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200208120","DET",1,1,2,0,1,"CX",0,1,"woots001","R","woots001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","glaut001","spies001","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"ANA200208120","DET",2,0,0,2,2,"BFFBX",0,1,"simor001","L","simor001","L","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","S8/89D.BX2(84)#","T","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,10
"ANA200208120","DET",2,0,1,1,2,"BCSX",0,1,"fickr001","L","fickr001","L","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","3/L3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"ANA200208120","DET",2,0,2,1,0,"BX",0,1,"penac001","L","penac001","L","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ANA200208120","DET",2,1,0,1,2,"BSFX",0,1,"gil-b001","R","gil-b001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ANA200208120","DET",2,1,0,2,1,"BBFX",0,1,"molib001","R","molib001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","gil-b001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"ANA200208120","DET",2,1,2,3,1,"BCBBX",0,1,"ochoa001","R","ochoa001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","D/78D","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200208120","DET",2,1,2,1,0,"BX",0,1,"ecksd001","R","ecksd001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","ochoa001","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ANA200208120","DET",3,0,0,1,0,"BX",0,1,"halts001","R","halts001","R","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","4/P4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"ANA200208120","DET",3,0,1,2,2,"CBSBFS",0,1,"ingeb001","R","ingeb001","R","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ANA200208120","DET",3,0,2,1,2,"CSBS",0,1,"trubc001","R","trubc001","R","appik001","R","appik001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ANA200208120","DET",3,1,0,0,1,"CX",0,1,"erstd001","L","erstd001","L","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","5/P5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"ANA200208120","DET",3,1,1,3,1,"BBFBX",0,1,"spies001","R","spies001","R","redmm002","L","redmm002","L","ingeb001","penac001","jackd003","trubc001","halts001","higgb001","lombg001","fickr001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
