"SLN199208030","PHI",5,0,0,0,1,"FX",0,1,"chamw001","R","chamw001","R","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SLN199208030","PHI",5,0,1,2,1,"BBCX",0,1,"moram001","L","moram001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","6/P6D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SLN199208030","PHI",5,0,2,0,0,"X",0,1,"millj001","R","millj001","R","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","13/BG25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SLN199208030","PHI",5,1,0,0,0,"X",0,1,"tewkb001","R","tewkb001","R","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","8/L8LM","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN199208030","PHI",5,1,1,3,2,"BCSBBX",0,1,"gilkb001","R","gilkb001","R","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","8/F8LXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN199208030","PHI",5,1,2,0,2,"CFX",0,1,"smito001","R","smito001","R","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","S5/G5S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199208030","PHI",5,1,2,1,2,"F1BC>B",0,1,"lankr001","L","lankr001","L","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","smito001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abbok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199208030","PHI",5,1,2,2,2,"F1BCB.FFX",0,1,"lankr001","L","lankr001","L","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","smito001","","S6/L6MD.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abbok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199208030","PHI",5,1,2,2,2,"SBB>FX",0,2,"josef001","R","josef001","R","abbok001","L","abbok001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","lankr001","","","8/L8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SLN199208030","PHI",6,0,0,1,2,".BCCX",0,2,"grotj001","L","grotj001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","31/G34","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","abbok001",1,1,0,0,3,0,0,0,0,41
"SLN199208030","PHI",6,0,1,0,0,"X",0,2,"dyksl001","L","dyksl001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SLN199208030","PHI",6,0,2,1,2,"CCBX",0,2,"duncm001","R","duncm001","R","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","43/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN199208030","PHI",6,1,0,0,0,"..X",0,2,"galaa001","R","galaa001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","3/P34S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SLN199208030","PHI",6,1,1,0,0,"X",0,2,"zeilt001","R","zeilt001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","6/P56D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN199208030","PHI",6,1,2,2,1,"CBBX",0,2,"pagnt001","R","pagnt001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","2/P2RF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN199208030","PHI",7,0,0,3,1,"BFBBX",0,2,"holld001","L","holld001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","7/L7M","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN199208030","PHI",7,0,1,1,2,"BCFFS",0,2,"krukj001","L","krukj001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN199208030","PHI",7,0,2,2,1,"BBFX",0,2,"dauld001","L","dauld001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","HR/F8RXD.B-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199208030","PHI",7,0,2,2,2,"FBCBX",1,2,"chamw001","R","chamw001","R","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S/F8RM","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN199208030","PHI",7,0,2,1,2,"C1F1B1X",1,2,"moram001","L","moram001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","chamw001","","","3/L3S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SLN199208030","PHI",7,1,0,3,1,"BCBBB",1,2,"alicl001","L","alicl001","L","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199208030","PHI",7,1,0,2,2,"LBBSC",1,2,"tewkb001","R","tewkb001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","alicl001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN199208030","PHI",7,1,1,2,1,"FB11B>B",1,2,"gilkb001","R","gilkb001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","alicl001","","","CS2(24)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","branc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"SLN199208030","PHI",7,1,2,3,1,"FB11BB.B",1,2,"gilkb001","R","gilkb001","R","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199208030","PHI",7,1,2,1,0,"B1X",1,2,"smito001","L","smito001","L","branc001","R","branc001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","gilkb001","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","branc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN199208030","PHI",8,0,0,3,2,".BBCFBFX",1,2,"javis001","L","javis001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","7/L7M","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millj001",6,7,0,0,0,0,0,0,0,57
"SLN199208030","PHI",8,0,1,0,1,".CX",1,2,"backw001","L","backw001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","7/L7S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branc001",1,7,0,0,0,0,0,0,0,58
"SLN199208030","PHI",8,0,2,0,0,"X",1,2,"dyksl001","L","dyksl001","L","tewkb001","R","tewkb001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN199208030","PHI",8,1,0,3,2,"....BBCBFC",1,2,"lankr001","L","lankr001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","duncm001","javis001","dyksl001","chamw001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN199208030","PHI",8,1,1,2,0,"BBX",1,2,"josef001","L","josef001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","duncm001","javis001","dyksl001","chamw001","","","","7/L7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SLN199208030","PHI",8,1,2,0,2,"CFX",1,2,"galaa001","R","galaa001","R","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","duncm001","javis001","dyksl001","chamw001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SLN199208030","PHI",9,0,0,1,1,"..BCX",1,2,"duncm001","R","duncm001","R","smitl001","R","smitl001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F89S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SLN199208030","PHI",9,0,1,1,1,"BSX",1,2,"holld001","L","holld001","L","smitl001","R","smitl001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","6/P5D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SLN199208030","PHI",9,0,2,2,2,"CBFBFFX",1,2,"krukj001","L","krukj001","L","smitl001","R","smitl001","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN199208040","PHI",1,0,0,3,2,"BCBFFFBX",0,0,"dyksl001","L","dyksl001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","D/L78D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199208040","PHI",1,0,0,0,0,"X",0,0,"duncm001","R","duncm001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","dyksl001","","53/SH/B25.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SLN199208040","PHI",1,0,1,1,0,"BX",0,0,"holld001","L","holld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","dyksl001","7/SF/F7LM.3-H(RBI)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SLN199208040","PHI",1,0,2,0,0,"X",1,0,"krukj001","L","krukj001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S6/L6MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199208040","PHI",1,0,2,2,0,"BBX",1,0,"dauld001","L","dauld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","krukj001","","","2/P25F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN199208040","PHI",1,1,0,3,1,"CBBBB",1,0,"gilkb001","R","gilkb001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199208040","PHI",1,1,0,0,0,">B",1,0,"smito001","R","smito001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","gilkb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199208040","PHI",1,1,0,2,0,"B.BX",1,0,"smito001","R","smito001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","gilkb001","","43/G34.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN199208040","PHI",1,1,1,1,1,"CBX",1,0,"lankr001","L","lankr001","L","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","gilkb001","D7/F7LS.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199208040","PHI",1,1,1,0,1,"CX",1,1,"zeilt001","R","zeilt001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","lankr001","","53/G5S.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SLN199208040","PHI",1,1,2,3,2,"CBBCBFFX",1,1,"josef001","R","josef001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","lankr001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SLN199208040","PHI",2,0,0,0,0,"X",1,1,"chamw001","R","chamw001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SLN199208040","PHI",2,0,1,3,2,"BCBCBFFX",1,1,"moram001","L","moram001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","S9/F9S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199208040","PHI",2,0,1,1,0,"1B1X",1,1,"millj001","R","millj001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","moram001","","","64(1)3/GDP/G6","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"SLN199208040","PHI",2,1,0,1,0,"BX",1,1,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","8/F8RXD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN199208040","PHI",2,1,1,0,0,"X",1,1,"pagnt001","R","pagnt001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN199208040","PHI",2,1,2,3,1,"BCBBB",1,1,"alicl001","R","alicl001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199208040","PHI",2,1,2,1,0,"B1",1,1,"clarm002","R","clarm002","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","alicl001","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199208040","PHI",2,1,2,1,2,"B1.CCS",1,1,"clarm002","R","clarm002","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","alicl001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN199208040","PHI",3,0,0,3,2,"BCBFBX",1,1,"mathg001","R","mathg001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","9/F9LD","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN199208040","PHI",3,0,1,3,1,"CBBBB",1,1,"dyksl001","L","dyksl001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199208040","PHI",3,0,1,0,0,"1>B",1,1,"duncm001","R","duncm001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","dyksl001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
