"SDN196904271","CIN",1,1,0,0,0,"",0,1,"penar101","R","penar101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SDN196904271","CIN",1,1,1,0,0,"",0,1,"gonzt101","L","gonzt101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"SDN196904271","CIN",1,1,2,0,0,"",0,1,"browo102","R","browo102","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN196904271","CIN",2,0,0,0,0,"",0,1,"peret001","R","peret001","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN196904271","CIN",2,0,1,0,0,"",0,1,"bencj101","R","bencj101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN196904271","CIN",2,0,1,0,0,"",0,1,"may-l101","R","may-l101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","bencj101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN196904271","CIN",2,0,2,0,0,"",0,1,"helmt101","R","helmt101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","bencj101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN196904271","CIN",2,1,0,0,0,"",0,1,"colbn101","R","colbn101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN196904271","CIN",2,1,0,0,0,"",0,1,"gastc101","R","gastc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","colbn101","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN196904271","CIN",2,1,1,0,0,"",0,1,"spiee101","R","spiee101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","colbn101","","PB.2-3#","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN196904271","CIN",2,1,1,0,0,"",0,1,"spiee101","R","spiee101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","colbn101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN196904271","CIN",2,1,1,0,0,"",0,1,"krugc101","R","krugc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","spiee101","","colbn101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SDN196904271","CIN",2,1,2,0,0,"",0,1,"kirbc101","R","kirbc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","spiee101","","colbn101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SDN196904271","CIN",3,0,0,0,0,"",0,1,"chand101","L","chand101","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SDN196904271","CIN",3,0,1,0,0,"",0,1,"culvg101","R","culvg101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SDN196904271","CIN",3,0,2,0,0,"",0,1,"rosep001","L","rosep001","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SDN196904271","CIN",3,1,0,0,0,"",0,1,"deant101","R","deant101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SDN196904271","CIN",3,1,1,0,0,"",0,1,"penar101","R","penar101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN196904271","CIN",3,1,1,0,0,"",0,1,"gonzt101","L","gonzt101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","penar101","","S8.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN196904271","CIN",3,1,1,0,0,"",0,1,"browo102","R","browo102","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","gonzt101","","penar101","36(1)/FO.3-H;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"SDN196904271","CIN",3,1,2,0,0,"",0,2,"colbn101","R","colbn101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","browo102","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SDN196904271","CIN",4,0,0,0,0,"",0,2,"tolab101","L","tolab101","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SDN196904271","CIN",4,0,1,0,0,"",0,2,"johna104","R","johna104","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SDN196904271","CIN",4,0,2,0,0,"",0,2,"peret001","R","peret001","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S7.B-2(E7)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN196904271","CIN",4,0,2,0,0,"",0,2,"bencj101","R","bencj101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","peret001","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"SDN196904271","CIN",4,1,0,0,0,"",0,2,"gastc101","R","gastc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN196904271","CIN",4,1,0,0,0,"",0,2,"spiee101","R","spiee101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","gastc101","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SDN196904271","CIN",4,1,1,0,0,"",0,2,"krugc101","R","krugc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","gastc101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN196904271","CIN",4,1,1,0,0,"",0,2,"kirbc101","R","kirbc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","krugc101","gastc101","","15(2)/FO/BG.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,33
"SDN196904271","CIN",4,1,2,0,0,"",0,2,"deant101","R","deant101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","kirbc101","krugc101","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SDN196904271","CIN",5,0,0,0,0,"",0,2,"may-l101","R","may-l101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN196904271","CIN",5,0,1,0,0,"",0,2,"helmt101","R","helmt101","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN196904271","CIN",5,0,2,0,0,"",0,2,"chand101","L","chand101","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN196904271","CIN",5,1,0,0,0,"",0,2,"penar101","R","penar101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SDN196904271","CIN",5,1,1,0,0,"",0,2,"gonzt101","L","gonzt101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN196904271","CIN",5,1,1,0,0,"",0,2,"browo102","R","browo102","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","gonzt101","","","D8.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN196904271","CIN",5,1,1,0,0,"",0,2,"colbn101","R","colbn101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","","browo102","gonzt101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN196904271","CIN",5,1,1,0,0,"",0,2,"gastc101","R","gastc101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","colbn101","browo102","gonzt101","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN196904271","CIN",5,1,2,0,0,"",0,2,"spiee101","R","spiee101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","johna104","rosep001","tolab101","colbn101","browo102","gonzt101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN196904271","CIN",5,1,2,0,0,"",0,3,"krugc101","R","krugc101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","spiee101","colbn101","browo102","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SDN196904271","CIN",6,0,0,0,0,"",0,3,"ruizc102","L","ruizc102","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN196904271","CIN",6,0,0,0,0,"",0,3,"rosep001","L","rosep001","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","ruizc102","","","64(1)/FO.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"SDN196904271","CIN",6,0,1,0,0,"",0,3,"tolab101","L","tolab101","L","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SDN196904271","CIN",6,0,2,0,0,"",0,3,"johna104","R","johna104","R","kirbc101","R","kirbc101","R","krugc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","rosep001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN196904271","CIN",6,1,0,0,0,"",0,3,"davib106","L","davib106","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kirbc101",1,9,0,0,0,0,0,0,0,49
"SDN196904271","CIN",6,1,1,0,0,"",0,3,"deant101","R","deant101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SDN196904271","CIN",6,1,2,0,0,"",0,3,"penar101","R","penar101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN196904271","CIN",6,1,2,0,0,"",0,3,"gonzt101","L","gonzt101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","davaj101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","T","F","F","penar101","","","",0,0,0,0,0,0,0,0,0,52
"SDN196904271","CIN",6,1,2,0,0,"",0,3,"browo102","R","browo102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","gonzt101","davaj101","","BK.2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN196904271","CIN",6,1,2,0,0,"",0,3,"browo102","R","browo102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","gonzt101","davaj101","D9.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","granw101","granw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN196904271","CIN",6,1,2,0,0,"",0,5,"colbn101","R","colbn101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","browo102","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN196904271","CIN",6,1,2,0,0,"",0,5,"colbn101","R","colbn101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","","","browo102","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","granw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SDN196904271","CIN",7,0,0,0,0,"",0,5,"peret001","R","peret001","R","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN196904271","CIN",7,0,0,0,0,"",0,5,"bencj101","R","bencj101","R","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","peret001","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SDN196904271","CIN",7,0,1,0,0,"",0,5,"may-l101","R","may-l101","R","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","peret001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN196904271","CIN",7,0,1,0,0,"",0,5,"whitf103","L","whitf103","L","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","may-l101","","peret001","46(1)/FO.3-H;B-1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","rossg102","","rossg102","F","F","F","F","F","","","","helmt101",4,6,0,0,4,0,0,0,0,60
"SDN196904271","CIN",7,0,2,0,0,"",1,5,"stewj102","L","stewj102","L","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","whitf103","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","granw101",1,6,0,0,4,0,0,0,0,61
"SDN196904271","CIN",7,1,0,0,0,"",1,5,"gastc101","R","gastc101","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
